0.0,0.010036439927218305
1.1102230246251563e-16,0.020034146052447882
2.2204460492503126e-16,0.0300023632650176
1.7763568394002505e-15,0.040016609088377626
0.0051328386869604605,0.050000235089278984
0.011218519253264224,0.06000613745522074
0.016240635628234745,0.07000025985083905
0.022242980573620726,0.08000143679608054
0.027660266346658968,0.09000623531787408
0.03364536823206554,0.10000201088191114
0.03988557505470336,0.11000021068210626
0.04584812985235867,0.12000070788620379
0.05280532649143221,0.13000448174858348
0.057542890721564266,0.14000742125170273
0.06339859041478524,0.15000065778937602
0.06929069881039662,0.1600144073411874
0.07525622889586625,0.17001454246519687
0.07968351562048204,0.18009446084933822
0.08332820121722395,0.19001137984959973
0.08950831276001514,0.20000091721090124
0.09466576105497149,0.21000065493261974
0.10134388379164185,0.22000196905992064
0.10600635817174696,0.2300001156055349
0.11185118901240276,0.24000427465362237
0.11728521195758136,0.2500060545084176
0.12224095349917374,0.26000409227093263
0.126327016713782,0.27000304498661437
0.1299824249557595,0.28000408538786603
0.1340218021027383,0.29000127995102454
0.13949242154811942,0.30000249280655994
0.14478653320880486,0.31000849004718517
0.15059368323836742,0.3200013343856695
0.15567728675102124,0.33000678367962216
0.16101009467590255,0.3400288546555772
0.16614493402253583,0.3500013584296685
0.1691463338562218,0.3600790365818194
0.17314332694184742,0.3700012667475429
0.17924416381958697,0.3800038853952454
0.18354391849136031,0.39001917744581605
0.18931449044767323,0.4000066515333227
0.19442241557218504,0.4100006450015644
0.19960906132977033,0.42004173961101066
0.20632457528450313,0.4300870320863178
0.21202439751437385,0.44000440750064373
0.21859871565523536,0.45002030619339783
0.22388459446323805,0.46000064802985524
0.22869400291419384,0.47001455074238363
0.23389830241310697,0.4800028348545514
0.24090509300697985,0.4900013919501923
0.24569554357472745,0.5000354603232704
0.25131027515889687,0.5100148321165714
0.256753279093248,0.5200004862920288
0.2628324682759981,0.5300109891838887
0.2690717325160401,0.5400817133083071
0.27434174408531053,0.5500401087015131
0.28045813281023346,0.5600014718905654
0.2878538928936114,0.5700005921625667
0.2948286481828215,0.5800014551291863
0.30234504509621973,0.5900000237115823
0.3132123350324292,0.6000035889551005
0.31842254491790545,0.61004081259266
0.32560649727871604,0.6200007910365968
0.33455191206678964,0.630002653847365
0.34209049875341613,0.6400273132622761
0.34874866486364525,0.6500021832634703
0.35887386053910414,0.6600001566753531
0.36792036731652566,0.6700031476525918
0.378986037396657,0.6800031043043182
0.3873578939123692,0.6900546744112789
0.3974270572184511,0.7000036602040391
0.4063707468800559,0.710011090589015
0.4168419505899448,0.7200573177766905
0.42616261600342176,0.7300056132005597
0.43696715156034865,0.7400009387211535
0.4466118971001416,0.7500001504972377
0.4579545590594909,0.7600066126424292
0.46744109515864407,0.7700037450184153
0.48371837212664576,0.7800001543743553
0.4968249313570064,0.7900002671738087
0.514034118972762,0.7999999339582542
0.5323231339704019,0.8100015653556805
0.5477874199918553,0.8200008048904912
0.5650102639643605,0.82999992452578
0.5849444379188488,0.8400119161068011
0.6071328425544652,0.850000360124438
0.6293854982012276,0.8600059429978179
0.6567442330836232,0.8700031565174343
0.6812869286963127,0.8800048993002512
0.7186089898769153,0.8899999233008394
0.764682906029275,0.8999999426565248
0.8191832141261529,0.9099999364807283
0.8939788872449731,0.9199999937519594
1.0174346528470213,0.9299999131682233
1.2331686478493014,0.9400000739226545
1.4706998582832207,0.9500008375408431
1.6554674375614973,0.9599999239034088
1.8427027269748404,0.9699999653920558
2.031323475141375,0.9799999259538487
2.3004468716985573,0.989999963269293
5.067280082547804,0.9999999001147213
