0.0,0.010030593943198792
8.326672684688674e-17,0.02005371516103349
2.2204460492503126e-16,0.030029017481841412
4.440892098500625e-16,0.04005032684541229
4.440892098500625e-16,0.050033063181495405
8.88178419700125e-16,0.06041949253858648
2.664535259100376e-15,0.0700057047346594
0.009112027548476842,0.08002127722843454
0.016353056646184472,0.09005818701512344
0.024392259006165495,0.10000228494999623
0.02985455847612306,0.11010225650074622
0.03319101838252214,0.12020472087325255
0.0424654296726108,0.1300249495839103
0.0551826518916414,0.140178227966823
0.056907186104987455,0.15001548739675363
0.06592254786549856,0.16023862473265973
0.07141724665717608,0.17001482984176713
0.07710820097444902,0.1800239554380523
0.08403276054778398,0.19000430641781488
0.09288222892543582,0.20001798579455746
0.10274477588875564,0.21000490998383736
0.10567288737384883,0.22000800952186897
0.10876176241078434,0.23006107080409613
0.11508852852447791,0.2400099469994645
0.12000782112230834,0.25001157667950025
0.12683671667917706,0.26003422161258466
0.13401551788394084,0.2702414046730189
0.14013978265932447,0.2801544089949413
0.14745147733788366,0.2900001851273583
0.15248311826115413,0.30000050022616176
0.15923751548212728,0.31000749264079597
0.170592083295647,0.3202835901014324
0.17699769405626875,0.3300086184927228
0.1814691512238944,0.3400603021801907
0.18836150954228917,0.35006597162185504
0.1990769429471274,0.3600289559394
0.20719499716644352,0.3700656728330282
0.20954714363835705,0.380014698945235
0.2167268032207452,0.390018094922209
0.2262863508756391,0.4000006987438196
0.2337348659824076,0.41000632268800097
0.23935658391477513,0.4200253200757534
0.243358682380587,0.43001520982053126
0.24861422159489188,0.4400229298719866
0.25548475552785366,0.4500267688486341
0.2661811079167522,0.46005409140891473
0.27137898994991305,0.470016842532659
0.2783047125893152,0.48000079931738643
0.287898567005254,0.49000089525774826
0.29805229911391007,0.500118727683664
0.3095338685158304,0.510008878033741
0.3170231185782644,0.5200984237922297
0.3281949253929572,0.5300022789436396
0.3422615574833337,0.5400708773064865
0.34944582046779243,0.5500406533604568
0.3572308345558495,0.5600081786333447
0.3665504309731229,0.5701110586628283
0.3771717422000496,0.5800182771526291
0.3886773703057489,0.5900315436455023
0.3940089419611152,0.6000050448813868
0.40273725124263415,0.6100007438488272
0.41699736383697816,0.6200141960868374
0.43007833120277206,0.6300009066931963
0.4362518625727356,0.6401121410912831
0.4518135221486478,0.6500554664680411
0.4592402255106367,0.6600002148702971
0.4832973545260569,0.6700044013437951
0.5027956236298432,0.6802366416423365
0.5174393470064089,0.6900261563367334
0.5249344542930897,0.7000172471865367
0.5396964777622348,0.710119277604543
0.5551637773164788,0.7200009317075425
0.5702688481210156,0.730032519119733
0.5878860913056281,0.7400248608277981
0.6105590018422444,0.7503108988907783
0.6269185020129343,0.7600013609000155
0.6403443378429052,0.7700002501979074
0.6565845099597568,0.780001654206312
0.6751389694957675,0.7900471485170008
0.6993370600977513,0.8000468575263664
0.7219862247633193,0.8101155898626929
0.7378751440730926,0.8200174262355815
0.7539423051279354,0.8300033729349523
0.7720122138749389,0.8400019582701763
0.7927264491268866,0.8500192136407649
0.819723120924837,0.8600010496819501
0.8396760832052422,0.8700104276285183
0.8625895056873608,0.8800864901695172
0.8906360045567467,0.8900281854320852
0.917933045730764,0.9000160263357728
0.9601662065674995,0.9100000889422184
1.0095028821703478,0.9200003037272386
1.0650583503518904,0.930001514846435
1.144363524474836,0.9400012519691257
1.2132054022333167,0.9500029942463161
1.3400987210690494,0.9600003408726964
1.5664533857975051,0.9700022465171702
1.9319484566519571,0.980000601051381
2.47641871986796,0.9900000629271543
5.601770310587497,0.9999999001466933
