0.1,1.0000000000000002
0.10392556829367126,1.0000000000000002
0.10800523745162528,1.0000000000000002
0.11224505680853064,1.0000000000000002
0.11665131316981961,1.0000000000000002
0.12123054013376522,1.0000000000000002
0.12598952777950273,1.0000000000000002
0.13093533273536104,1.0000000000000002
0.13607528864243335,1.0000000000000002
0.14141701702890236,1.0000000000000002
0.14696843861124465,1.0000000000000002
0.15273778503907137,1.0000000000000002
0.1587336111010209,1.0000000000000002
0.16496480740980202,1.0000000000000002
0.17144061358519708,1.0000000000000002
0.17817063195457308,1.0000000000000002
0.1851648417912155,1.0000000000000002
0.192433614111598,1.0000000000000002
0.1999877270535286,0.9999922869176148
0.20783838185797573,0.9999922869176148
0.21599721947827183,0.9999922822317253
0.22447633784132237,0.9999922822317253
0.2332883097864157,0.9999922822317253
0.24244620170823283,0.999902271915277
0.2519635929317015,0.9998089394303384
0.26185459584742327,0.9998019439313701
0.2721338768375307,0.998057010322742
0.28281667802300325,0.997970560142301
0.2939188398646886,0.9979205556236046
0.30545682465154317,0.9979143902013577
0.31744774091091926,0.9957933435063344
0.329909368777094,0.9947627668349462
0.34286018635565857,0.9877567175704741
0.3563193971228585,0.9775423320669694
0.37030695840051403,0.97705510587309
0.38484361094874303,0.9663715464451715
0.39995090972036645,0.9321996419660249
0.4156512558225989,0.9003463895729932
0.43196792973341736,0.8908890495594651
0.44892512582186056,0.8855342612123325
0.4665479882234473,0.8641755769266494
0.48486264812390806,0.85816681668289
0.503896262506515,0.8397353988527931
0.5236770544204653,0.8324196959370365
0.5442343548300267,0.8161475379297247
0.5655986461065005,0.8146932910171131
0.5878016072274912,0.8044160711113694
0.6108761607505037,0.7228500313888195
0.6348565216305216,0.7053305345674944
0.6597782479539538,0.6762477061074004
0.685678293664174,0.6285092688142163
0.7125950633568409,0.6024298677034176
0.7405684692262436,0.5602666155904493
0.7696399902471157,0.5395260793574124
0.799852733679671,0.4831104665449245
0.8312514989890629,0.47918578420822355
0.8638828442740447,0.47918578420822355
0.8977951553033321,0.46599480284328254
0.9330387172620362,0.4536820757384075
0.969665789314552,0.44073325936889846
1.0077306820944611,0.39427391440415205
1.0472898382363585,0.39190688033838367
1.088401916069006,0.38815444648132996
1.1311278765939214,0.3878791948099169
1.1755310738783693,0.38022046095704615
1.2216773489967918,0.3770746198116513
1.2696351276599736,0.3762789689525933
1.319475521676706,0.37595219736515084
1.3712724343984002,0.35046156939224865
1.4251026703029979,0.3481653821182512
1.4810460488806747,0.3395016661265694
1.5391855229902054,0.32638554211425197
1.599607301861487,0.30389048747319686
1.6624009789266119,0.30389048747319686
1.7276596646690356,0.2964313626456178
1.7954801246878314,0.27285393775656236
1.865962923181746,0.27237140002543897
1.93921257206583,0.2678076993585694
2.015337685941733,0.2613713974107964
2.0944511431514696,0.260869004109461
2.176670253153459,0.25340274999034096
2.262116930469025,0.24362082029965437
2.3509178754572866,0.24237797606313577
2.443204762186488,0.2252286455725157
2.539114433680347,0.19340163504877103
2.638789104828933,0.19340163504877103
2.7423765732649494,0.19086759162557165
2.8500304385181066,0.15320242832911957
2.9619103297725533,0.13180618728452392
3.0781821425650784,0.12417799208942974
3.199018284775064,0.12417799208942974
3.32459793227094,0.12417799208942974
3.455107294592218,0.12178867323515584
3.590739891061053,0.12178867323515584
3.731696837732752,0.12178867323515584
3.8781871456107218,0.12176902566686815
4.030428030568051,0.12176902566686815
4.188645235435271,0.11407297445653365
4.35307336473189,0.11378844957577203
4.523956232538054,0.10549966420355454
4.701547224022132,0.10240459238444075
4.886109671160326,0.10240459238444073
5.077917243205401,0.10240459238444076
5.277254352483538,0.09829739116503534
5.484416576121018,0.09829739116503533
5.699711094326076,0.09829739116503536
5.923457145875803,0.0974786249168031
6.155986501483508,0.0974786249168031
6.397643955748427,0.09747862491680312
6.648787838417263,0.09747862491680313
6.909790545715642,0.09747862491680313
7.181039092537349,0.09747862491680313
7.462935686310133,0.09747862491680313
7.755898323389002,0.0974786249168031
8.060361408861342,0.09747862491680313
8.376776400682916,0.0973398016250927
8.70561247909986,0.0973398016250927
9.047357242349293,0.09733980162509272
9.402517429670132,0.09637999577868878
9.771619672696177,0.09637999577868878
10.15521127634568,0.09637999577868878
10.55386103036523,0.09637999577868878
10.96816005273138,0.09637999577868878
11.398722666160515,0.09637999577868878
11.846187309026837,0.09637999577868878
12.311217482038895,0.09637999577868878
12.794502732078733,0.09637999577868878
13.296759674662113,0.09637999577868878
13.818733056536322,0.09637999577868878
