0.1,0.9999999999999994
0.10392556829367126,0.9999999999999994
0.10800523745162528,0.9999999999999994
0.11224505680853064,0.9999999999999994
0.11665131316981961,0.9999999999999994
0.12123054013376522,0.9999999999999994
0.12598952777950273,0.9999999999999994
0.13093533273536104,0.9999999999999994
0.13607528864243335,0.9999999999999529
0.14141701702890236,0.9999999999982064
0.14696843861124465,0.9999999999974093
0.15273778503907137,0.9999999999789637
0.1587336111010209,0.999999999911802
0.16496480740980202,0.9999999998282243
0.17144061358519708,0.9999999977854322
0.17817063195457308,0.999999994198469
0.1851648417912155,0.9999999630000748
0.192433614111598,0.9999997034426814
0.1999877270535286,0.9999994409104104
0.20783838185797573,0.9999976530769058
0.21599721947827183,0.9999934606452971
0.22447633784132237,0.9999734949847174
0.2332883097864157,0.9999499801567536
0.24244620170823283,0.9998824007629522
0.2519635929317015,0.9997656224014456
0.26185459584742327,0.9995487183607126
0.2721338768375307,0.9992219523437834
0.28281667802300325,0.9986106491763194
0.2939188398646886,0.9981543184200602
0.30545682465154317,0.9970544672568297
0.31744774091091926,0.9957439488785803
0.329909368777094,0.9942123023890799
0.34286018635565857,0.991668258768626
0.3563193971228585,0.9889339818401609
0.37030695840051403,0.9863927273291498
0.38484361094874303,0.9830732540504681
0.39995090972036645,0.9780987854583318
0.4156512558225989,0.9728644577437021
0.43196792973341736,0.9682085082778948
0.44892512582186056,0.9623804868205372
0.4665479882234473,0.9549752722752687
0.48486264812390806,0.9467736719454573
0.503896262506515,0.9387348561583246
0.5236770544204653,0.9311407264583033
0.5442343548300267,0.9230212157863558
0.5655986461065005,0.9123681447468189
0.5878016072274912,0.9012061394629867
0.6108761607505037,0.8906633948470286
0.6348565216305216,0.8806287006815153
0.6597782479539538,0.8695540150474708
0.685678293664174,0.857867993451764
0.7125950633568409,0.8453893261136414
0.7405684692262436,0.8335895757372584
0.7696399902471157,0.8187404561082493
0.799852733679671,0.8054548253652549
0.8312514989890629,0.7912016872945955
0.8638828442740447,0.7762177989067304
0.8977951553033321,0.7618951068330293
0.9330387172620362,0.7469714315346305
0.969665789314552,0.7327567829340723
1.0077306820944611,0.7180473463039291
1.0472898382363585,0.7044361747261727
1.088401916069006,0.6915101918624654
1.1311278765939214,0.6761920013603089
1.1755310738783693,0.6607790073259149
1.2216773489967918,0.6490670955595589
1.2696351276599736,0.6323428851373378
1.319475521676706,0.616580693161389
1.3712724343984002,0.6023262469491938
1.4251026703029979,0.5877825417797489
1.4810460488806747,0.5739451086037228
1.5391855229902054,0.5585040178220276
1.599607301861487,0.5447881352939058
1.6624009789266119,0.5318396078378257
1.7276596646690356,0.5175285253278751
1.7954801246878314,0.5071845495448649
1.865962923181746,0.49282073747796384
1.93921257206583,0.47853467637661035
2.015337685941733,0.4623049086125584
2.0944511431514696,0.45082672078667546
2.176670253153459,0.43439194680867
2.262116930469025,0.4245163299608022
2.3509178754572866,0.41283697685004417
2.443204762186488,0.3995141188561601
2.539114433680347,0.38771062555165603
2.638789104828933,0.37732624749912647
2.7423765732649494,0.3675202887601155
2.8500304385181066,0.3578034723406656
2.9619103297725533,0.3481670856529021
3.0781821425650784,0.3296212171172312
3.199018284775064,0.3150593748535575
3.32459793227094,0.3042273978355414
3.455107294592218,0.2934319789969007
3.590739891061053,0.2818310118637888
3.731696837732752,0.2733861529592574
3.8781871456107218,0.26389477461246735
4.030428030568051,0.25693328064984655
4.188645235435271,0.2460079501445206
4.35307336473189,0.238728301375311
4.523956232538054,0.23233452719890524
4.701547224022132,0.2260235469761294
4.886109671160326,0.21773487395071836
5.077917243205401,0.21153382848284116
5.277254352483538,0.20238221061244321
5.484416576121018,0.19705643753063506
5.699711094326076,0.19195912546675825
5.923457145875803,0.18500526276011042
6.155986501483508,0.17761488963435518
6.397643955748427,0.17282467771422116
