0.0,0.012978138671934328
0.0,0.022654204174720426
0.0,0.03074358868346821
5.551115123125784e-17,0.04035608215593336
8.326672684688674e-17,0.05079016498520931
1.1102230246251563e-16,0.06097769488566755
1.1102230246251563e-16,0.0700956915598984
1.6653345369377348e-16,0.08003510932973909
2.2204460492503126e-16,0.09136457272217392
2.2204460492503126e-16,0.1001758964042503
2.2204460492503126e-16,0.11163081637664053
2.2204460492503126e-16,0.1236756568377091
2.636779683484747e-16,0.1304393785307095
2.7755575615628914e-16,0.14135665078057974
2.7755575615628914e-16,0.15003976532771987
3.3306690738754696e-16,0.16192078031877435
4.440892098500625e-16,0.17027294230210466
4.440892098500625e-16,0.1803055638653047
4.440892098500625e-16,0.19294323400858873
4.440892098500625e-16,0.2005762141644353
4.440892098500625e-16,0.21234856283743012
4.440892098500625e-16,0.2200454754469051
4.440892098500625e-16,0.2302805405798305
5.551115123125783e-16,0.24046648155713146
6.10622663543836e-16,0.25017281453530815
6.661338147750939e-16,0.26052893451182196
6.661338147750939e-16,0.2710368512691063
6.661338147750939e-16,0.2817971885613493
6.661338147750939e-16,0.29202499357376993
6.661338147750939e-16,0.30019576670110387
6.661338147750939e-16,0.31056885478615825
7.216449660063517e-16,0.3217707882682235
8.88178419700125e-16,0.3315176535547398
8.88178419700125e-16,0.34039625267620544
8.88178419700125e-16,0.3504156197593342
8.88178419700125e-16,0.3600496233336535
1.3322676295501878e-15,0.3701433427037451
1.3322676295501878e-15,0.380764121431538
1.7763568394002505e-15,0.39035045902895027
1.7763568394002505e-15,0.40213412572013163
2.664535259100376e-15,0.41326520188972404
0.0589136408889761,0.420136776092811
0.09802526274805955,0.4303163491730269
0.1028614451381824,0.44191112491475976
0.10286144513818248,0.4519749706803614
0.10286144513818252,0.462496138827398
0.14846397853510773,0.47012494806744626
0.1635479648404925,0.4808013804759632
0.17318200409208773,0.49005875397731274
0.22019422364175256,0.5001912449329278
0.25410613387356085,0.5100319698862517
0.27863690573545585,0.5200384503273211
0.2893591580139934,0.5307424790899278
0.3035078302195249,0.5410290764571457
0.30350783021952554,0.5501350289271084
0.3194828944284768,0.5600120966866381
0.3270243214208152,0.575449920321598
0.3270243214208152,0.5829456045989946
0.3270808187538242,0.5904412888763911
0.3311662194436624,0.6001649281472777
0.35015789765675776,0.611813206318557
0.35015789765675787,0.6210756057010244
0.35933468406084856,0.6304823010849682
0.3604307286277654,0.6403413817461547
0.3701431618559182,0.6504178878450682
0.4011782256199576,0.6600011601513561
0.4139274246065271,0.6701793348786462
0.41895021178431935,0.680008936518126
0.43379058547730814,0.690038209952713
0.4483644192749376,0.7005958431121674
0.4483644192749379,0.7109463942985158
0.45590378723972885,0.7200892067487917
0.4681731417905486,0.7300395638419369
0.5006004619625224,0.7406858826636205
0.5257533500631699,0.7500557299898
0.5576491446006864,0.7600220043987164
0.591441356644996,0.7702070419997896
0.621727559939239,0.780014360554565
0.6475646256351647,0.7902401336658053
0.6579577427998489,0.8000330052616448
0.7104561287351854,0.811105457890897
0.7174352548260531,0.8200400080297805
0.727800262909785,0.8302896519809128
0.7400728242231813,0.8400566445883579
0.7492157597448321,0.8503825975676256
0.7710564709346996,0.8600394119367627
0.8210186899192946,0.8700072995965529
0.9005620180998775,0.8800792796730504
0.9021151824495195,0.890090068298506
0.9330074121936659,0.9002413162057085
0.96588336563504,0.910059747948921
1.0369186388362697,0.9201408147746059
1.0419549289011505,0.9300028206380254
1.0809863895041707,0.9402240166643566
1.1589681158561564,0.9500504480404525
1.2716569328972207,0.9600011209389148
1.3765204421309467,0.9700624338036001
1.6216823949732733,0.9800304596674912
2.0108728411798027,0.9900009524732541
5.586474213469812,0.9999999261544562
