0.0,0.010005073276570254
0.0,0.020011133918515875
0.0,0.030281504716520483
0.0,0.04012251312299716
0.0,0.05005363700075988
0.0,0.06001334065717366
0.0,0.07001916175149814
0.0,0.08001461522281088
0.0,0.09002387119681605
2.775557561562892e-17,0.09999992876523682
5.551115123125784e-17,0.11000021530065442
6.591949208711867e-17,0.12001259258935913
1.1102230246251563e-16,0.13009239729416944
1.1102230246251563e-16,0.14000064651898547
1.1102230246251563e-16,0.15000247376273354
1.1102230246251563e-16,0.16000448493604805
1.1102230246251563e-16,0.17004257455240013
1.3877787807814454e-16,0.18002436813716044
1.6653345369377348e-16,0.1900019936217379
2.2204460492503126e-16,0.20002477982087266
2.2204460492503126e-16,0.21006445854279435
2.2204460492503126e-16,0.22001578625432808
2.2204460492503126e-16,0.23003979276382547
2.2204460492503126e-16,0.2400064147942622
2.2204460492503126e-16,0.25004243629615963
2.2204460492503126e-16,0.2600015932690319
3.3306690738754696e-16,0.27000125708207456
3.3306690738754696e-16,0.28019359506684116
4.440892098500625e-16,0.2900198175758887
4.440892098500625e-16,0.3000297333830271
4.440892098500625e-16,0.31001439555045557
4.440892098500625e-16,0.3200516375496012
4.440892098500625e-16,0.33000046414454265
4.440892098500625e-16,0.3401338086930268
6.661338147750939e-16,0.350118873338798
6.661338147750939e-16,0.3600215805910323
8.88178419700125e-16,0.3700259679788952
8.88178419700125e-16,0.3800272836394283
1.3322676295501878e-15,0.3902550235515891
1.3322676295501878e-15,0.4000060100233275
2.664535259100376e-15,0.4100201632034474
0.0013644307655948928,0.4201317988853563
0.002570259526392449,0.43000787517790284
0.004128984865570562,0.44000013104495594
0.0052063535319833995,0.4500175599254415
0.006449599273405271,0.4600061917220585
0.007498878652301144,0.47004581615585433
0.008675100836959214,0.48000101849898663
0.009829400107299937,0.4900068488879978
0.011125593211740004,0.5000037056253258
0.012524860850293695,0.5100098276124617
0.014003440212492335,0.5201237660694018
0.01495455034594606,0.5300884512501804
0.016454550946543023,0.5400100227595968
0.01769381717780183,0.5500084376337462
0.01949245319845672,0.5600132044778865
0.020926987749529728,0.5699999199881143
0.022644733832112574,0.5800019284942917
0.02489384211886647,0.5900064042512855
0.02651105990252911,0.6000040384791856
0.028546175829421205,0.6100007309201431
0.03102574408741096,0.6200185308948807
0.033209660916207195,0.630004287354968
0.03547653310150957,0.6400008099823353
0.03833394340794716,0.650021147153309
0.04117942230628269,0.6600001772405221
0.04423375909888416,0.670001138228487
0.0472843838242992,0.6800262528543584
0.05047670976839824,0.690001054780912
0.05427867326477259,0.7000000748470367
0.05829459114001816,0.7100110501529572
0.06223733855136593,0.720000478981577
0.066303296837944,0.7300008644205221
0.0705869416334699,0.7400016046600015
0.0761226605441091,0.7500030057265082
0.08136045021254679,0.7600080983236922
0.08751652271720278,0.7700069351943833
0.09458610744768808,0.7800010042188912
0.10154706408462882,0.7899999170257825
0.1098065551122344,0.8000006850196084
0.11825994567054687,0.8100001249942634
0.12809052265339105,0.8200066815791021
0.1387178556631803,0.8300008242638199
0.1499806326920876,0.8400000525810848
0.16294491454970794,0.8500007708181687
0.17558694702064026,0.8600002605548714
0.19094406265574437,0.8700005960310394
0.20634670667692512,0.8800001364373871
0.22630505896718528,0.890000191712133
0.24763025240416847,0.8999999005255175
0.2717167620913448,0.9100011626190403
0.2998508008061018,0.919999916387417
0.33199084006155066,0.9300001725729011
0.3694638253064292,0.9400001599282874
0.4135204828977648,0.9500000971946307
0.4681904556841372,0.9600007131912673
0.5391986363858875,0.9699999380949569
0.6569513231169949,0.9800000217034753
0.9077375220934158,0.9899999179715476
4.4264517552731935,0.9999999000447031
