0.005304069406974588,0.010000850447072036
0.014804482705054564,0.02001119906780254
0.02456270569770957,0.030029451791524785
0.03386189738326184,0.04002029629561857
0.04649865830039234,0.05000170460580887
0.05414673808689408,0.06003864049474756
0.0638139479173353,0.07001210376522768
0.08172663373256307,0.08004554999520856
0.09322919043938915,0.0900070523512954
0.10546474292068808,0.10010237173899861
0.11765466378469848,0.11000058193238844
0.12935479507955527,0.12001022154092524
0.14080344597669447,0.13001415186196916
0.15570473024740067,0.1400055852036014
0.17073311959461357,0.15002527049961223
0.1808038212374372,0.16000043250006202
0.19222641015436184,0.17000399634786717
0.20748078869217035,0.1800005034764855
0.22469701435882292,0.19007206098182305
0.23808070503747425,0.2000006571921338
0.25274661376778074,0.21001501354953978
0.2694529307380953,0.22000252147747967
0.28831941643081493,0.23001873994478286
0.30753384287595725,0.24000930654035318
0.3237711557712208,0.250002676138
0.33788933247878994,0.26000582748977025
0.3572883539894587,0.27001943680428714
0.37463843276266096,0.2800036058361329
0.39040057112158794,0.2900037413706916
0.4024099492324416,0.2999999705504263
0.4221307100494776,0.31000161631418577
0.43891904394671793,0.3200172051045405
0.4542797481012759,0.33000072293925
0.47061822513069246,0.34001614048662365
0.48329884239267473,0.3500005962732542
0.5073655801997137,0.36000276861406705
0.5254981356308337,0.370015063380914
0.5416974703270815,0.3800003560309544
0.559903510629924,0.3900289252135713
0.5772931517891315,0.40001662417588335
0.5956345846757276,0.4100053339979999
0.6157856241402242,0.42000686034248874
0.6317456115455748,0.4300196536531222
0.6523398662750384,0.44000062828684516
0.6731889833294553,0.45008666637749695
0.6909223428811225,0.46001721208169344
0.7094581630381305,0.470065021578315
0.7303478369907187,0.48000181362306077
0.7483392001026145,0.49000021468129185
0.7656645236961648,0.5000630173651124
0.7819571317298695,0.5100020870207203
0.8057676922499277,0.5200013992904221
0.827906363652127,0.5300002329564862
0.8497880686829759,0.5400003039253276
0.8744501440318829,0.5500021976401996
0.9003484452381566,0.5600034702710367
0.927770692974628,0.5700301082280519
0.9470459110005752,0.5800030967672899
0.96691802687244,0.5900002376547093
0.9859652210110867,0.6000037198439405
1.005689786465479,0.6100012802653343
1.0274684848866509,0.6200173443607684
1.0486030768028007,0.6300000439553326
1.0790113938650845,0.6400000510399304
1.10969909349557,0.6500010376093683
1.1369201884447648,0.6600000985784347
1.1690382532414123,0.6700055544289283
1.1923328192381772,0.6800002561018287
1.221640967264209,0.690002775987103
1.2484199813073047,0.7000026551298337
1.2808405733533157,0.7100063938273066
1.3171361928056249,0.7200076956059978
1.351902997006183,0.730001009573805
1.3900219773702789,0.7400009750409338
1.429934420924904,0.7499999632014789
1.4754453449742626,0.7600006451166423
1.5123216266192947,0.7700020190621975
1.550262928198246,0.7800026412660809
1.5930488883840113,0.7900058313371976
1.636585920914424,0.7999999777006913
1.6797238294523793,0.8100028746071781
1.7203673059910862,0.8200070151448411
1.7601921072680733,0.830000069733694
1.7999999999999985,0.8400087591524571
1.8269099228598713,0.8500004587365643
1.8775041014322564,0.8600128102984346
1.9271896666909416,0.8700005830202749
1.9749543489704124,0.8800020855015415
2.028982337860322,0.8900020212729313
2.0958951596491406,0.9000068362428114
2.170746530725246,0.9100111190697564
2.2510605962985206,0.9200003588099231
2.3445534310546603,0.9300080976812531
2.466370703093478,0.9400019705547644
2.6000869934791,0.9500002688225908
2.7626832066120333,0.9600000718623704
2.957873405629692,0.9700010594763312
3.1701859033671,0.980000417082689
3.5178687000840907,0.9900007506382217
7.062886158655729,0.9999999000358059
