0.0003207454939953003,0.010404512057670049
0.0006771003510409601,0.02013153906694824
0.0010446443427839652,0.03053011306034128
0.0014513026837073006,0.040786019234924906
0.001883313008564258,0.05041245128934444
0.002276770918046012,0.06015155734481094
0.0027136423204714988,0.07043129295514086
0.003057144581303753,0.08022742192503539
0.003222879787553817,0.09005055488029907
0.003321227871206256,0.10040863418418758
0.0035795790061083355,0.11111032999815161
0.003665760345114344,0.1209084756121899
0.003835832271467776,0.13040399403112662
0.004572401761663625,0.14023657993241984
0.00463903615635422,0.1512728702513898
0.004696794371031432,0.16176293776914227
0.004696794371032097,0.17092693388318714
0.004802167947114189,0.18089737243942183
0.004887494790065672,0.19003230290099096
0.00489616262336634,0.20065308099446505
0.004976240804726029,0.21012794099107848
0.005481824266353907,0.22002288918105117
0.005652506202424412,0.23238064825423665
0.005738849052796201,0.24025972221980968
0.005843509311394435,0.2501503211002967
0.006086446350632102,0.26020065096353695
0.0061502250975080655,0.2700044761593535
0.0065759729676964085,0.28000962828434883
0.006580528998570756,0.29049880270307865
0.006621050935406991,0.30005205269873214
0.0069767796950646055,0.3114519953077801
0.007037952407451753,0.3218472215581699
0.007063577211498695,0.33162458108099857
0.007294083602660371,0.34167957959628614
0.0076575505880018815,0.35030242525473504
0.007706769667219949,0.3600063166233658
0.007756417698656538,0.37055997603226076
0.008028421140604201,0.38047177113014896
0.00837869864846097,0.3901699911437515
0.00870526168100716,0.4009310953813129
0.00888711322511959,0.41003437974674184
0.009070369326986764,0.4207476053463821
0.009083327731329804,0.4300921876623973
0.009232875501581708,0.44130018462437437
0.009357483833503764,0.45007521683130697
0.00968085877087832,0.4601432339521998
0.010002957824339244,0.47048138861478456
0.010327630380337238,0.4801740829537184
0.0106803354507774,0.4900491316655653
0.011361902972644389,0.5000510712297129
0.011464245475290014,0.5101549155294391
0.012180523345659775,0.5200931279064889
0.012256692681759052,0.5304937395916971
0.013216298199477549,0.5401090901679652
0.013470446451799734,0.5501178193482278
0.01419759100704776,0.5600533559488642
0.014197591007048205,0.5702844866827633
0.014485554336002404,0.5800262041115464
0.014668407957608933,0.5906271963505983
0.015468175125595174,0.6004032461747154
0.01597193624494775,0.6101948451502831
0.01601154395021087,0.6200040919607162
0.01657023969694993,0.6302776466342317
0.016927091518603277,0.6411201289185557
0.01770571051788679,0.6501831235336181
0.018169206506423615,0.6604200560509231
0.019047962468565327,0.6703274053073446
0.020106556547474952,0.6804538376507819
0.02030998846861753,0.6910722428954472
0.020934540972438187,0.7006417874993606
0.020993269978047287,0.7101210728456874
0.020993269978048845,0.7207981317808091
0.021855067904487435,0.7301242757096765
0.02218409705315516,0.7400210176311744
0.022992126975329263,0.7503616692664119
0.02402427800761864,0.7605334860598093
0.024129758241382197,0.7700194088608271
0.02436326258991084,0.7800989658570548
0.024806943410111915,0.7903196419399016
0.02559969439186593,0.8001019614179207
0.02617786141271761,0.8102462084228436
0.026870848845870095,0.8206201438977124
0.027365745862722776,0.8300274987073967
0.028112238013064506,0.8415800166694462
0.028653185965121564,0.8501894480119773
0.029929171897223047,0.8602386125129476
0.031188666709095317,0.8703790696643814
0.03272959475103471,0.8801137070295807
0.033784963062227336,0.8900447155125627
0.03411869707242854,0.9001729690248658
0.03439038663566285,0.910398076059364
0.0345620140069518,0.9200920972789469
0.034804915502515854,0.930333585239589
0.03684409570013053,0.9400085767240922
0.03905213383637519,0.9500438885249097
0.0391536369870118,0.9604046858543475
0.04424666414016179,0.9700372484753291
0.047581179039042576,0.9801692734228593
0.04999999999999988,0.9907571143575186
4.075088094027056,0.9999999002302753
