0.0,0.011238300965519197
0.0,0.027777291850456392
0.0,0.03021067275323636
0.0,0.04224677752427094
0.0,0.0517021747170996
0.0,0.060344755985438946
0.0,0.08062026608915682
0.0,0.08062026608915682
0.0,0.0959891808317987
0.0,0.10341956030695384
1.3877787807814457e-17,0.1113309095094257
5.551115123125784e-17,0.12013820291503013
1.1102230246251563e-16,0.13364981950746596
1.1102230246251563e-16,0.14149885611023305
1.1102230246251563e-16,0.15013929618198155
1.1102230246251563e-16,0.16045876531991574
1.1102230246251563e-16,0.17077052185813424
1.1102230246251563e-16,0.1844370919947717
1.1469416789164682e-16,0.19086649158474456
1.3877787807814454e-16,0.2010231582275823
1.6653345369377348e-16,0.216575150988158
1.6653345369377348e-16,0.22617895311692754
1.6653345369377348e-16,0.23064906734129578
1.6653345369377348e-16,0.24141536575250314
2.2204460492503126e-16,0.2550331026241581
2.2204460492503126e-16,0.26246348209931325
2.2204460492503126e-16,0.2702725229848343
2.2204460492503126e-16,0.2901921236019401
2.2204460492503126e-16,0.2902453402979835
2.2204460492503126e-16,0.31111455665623855
2.2204460492503126e-16,0.31266921455980745
2.2204460492503126e-16,0.3227708235585076
2.2204460492503126e-16,0.33656960904183597
2.2204460492503126e-16,0.34241954584534723
2.2204460492503126e-16,0.35662173730939783
2.2204460492503126e-16,0.36015616314406884
2.7755575615628914e-16,0.3707532448830039
2.7755575615628914e-16,0.38085250666437304
3.3306690738754696e-16,0.39101016584991855
3.3306690738754696e-16,0.405254062014533
3.4719508000083304e-16,0.411798696893695
3.885780586188048e-16,0.4213929627138536
4.440892098500625e-16,0.4325004039317279
4.440892098500625e-16,0.4403955583345783
4.440892098500625e-16,0.4673017188231203
4.440892098500625e-16,0.4673017188231203
4.440892098500625e-16,0.4751146419568884
4.440892098500625e-16,0.4826085261655986
4.440892098500625e-16,0.4929093683930092
4.440892098500625e-16,0.5004032526017194
4.440892098500625e-16,0.5277486092432194
4.703283816863647e-16,0.5277827058954412
4.718447854656915e-16,0.5303623532150213
4.996003610813204e-16,0.5404348144439934
4.996003610813204e-16,0.5555276261748134
5.551115123125783e-16,0.5630215103835237
5.551115123125783e-16,0.5757636350581914
5.551115123125783e-16,0.5803499069552754
5.551115123125783e-16,0.593087305796074
6.661338147750939e-16,0.6039178770647277
6.661338147750939e-16,0.6138616060678119
6.661338147750939e-16,0.6204903429812808
6.661338147750939e-16,0.6386975489222682
6.661338147750939e-16,0.6407150165635445
6.661338147750939e-16,0.6515106522598482
6.719223280086019e-16,0.6699413335442359
7.047638702812383e-16,0.6700480859183351
7.771561172376096e-16,0.6818891570786948
8.88178419700125e-16,0.6901200034302184
8.88178419700125e-16,0.7066793035664123
8.88178419700125e-16,0.7101916423615053
9.43689570931383e-16,0.7267170838526618
9.992007221626409e-16,0.7305834839173333
1.1102230246251563e-15,0.7413405056989106
1.3322676295501878e-15,0.7517908516722888
1.7763568394002505e-15,0.7611557307854244
1.7763568394002505e-15,0.772368967394765
1.9984014443252818e-15,0.786669269867617
2.2204460492503127e-15,0.7991568771666612
2.664535259100376e-15,0.8103701137760018
2.664535259100376e-15,0.8103701138045627
0.020442359645232305,0.8251148895757571
0.020442359645232416,0.8398596653183905
0.020442359645232548,0.854604441061024
0.021538038118709024,0.8693492168036574
0.021538038118709024,0.8693492168036574
0.034027387569191395,0.8770887063773495
0.0340273875691917,0.8848281959510416
0.0340273875691917,0.8925477823510106
0.03473858086039083,0.9002673687509797
0.04750621894395561,0.9102421509228942
0.047506218943956346,0.9210490061490004
0.0876913495284367,0.9331711260774762
0.08833535998467917,0.9403618190907274
0.08833535998467949,0.9503365730177649
0.09999999999999983,0.9623827390367042
0.10000000000000012,0.9701474702040096
0.10000000000000048,0.9815578666168456
0.10769654448400552,0.990429893183738
4.160395779598586,0.9999999994350568
