0.0024720282739879584,0.018653724384248796
0.0024720282739882915,0.027980586583315363
0.0030294395168404264,0.03730744877543976
0.008837575374701286,0.040319689583575784
0.014030355846848863,0.05371119922754543
0.014030355846848863,0.06289922777475575
0.014030355846849528,0.07265402681236094
0.014030355846849751,0.08151997007737677
0.014030355846849972,0.09013735962906612
0.015537814762778651,0.10310335322108621
0.01767362130291722,0.1106408160029651
0.017673621302917275,0.12212187843999829
0.017673621302917497,0.13012213358004168
0.017673621302917497,0.142858012176092
0.017673621302917553,0.15211416702086972
0.018681868369808147,0.16078952527957932
0.01868186836980834,0.17002201982634346
0.01922796277344463,0.18019256948827295
0.019227962773444848,0.19041637361579627
0.025624609862519347,0.20025374444846558
0.028811845097723495,0.21306377185131514
0.02881184509772461,0.22113236931542685
0.028811845097725053,0.232179406382065
0.03764757964512754,0.24086584540720468
0.03764757964512767,0.250356649861777
0.03764757964512777,0.2605892752241899
0.03764757964512799,0.27223873282045663
0.0376475796451281,0.2810706310326428
0.043895639063397,0.2926942505709943
0.04417156939807887,0.30014735381991364
0.05106362662471441,0.31010479673795305
0.05106362662471464,0.32493184422088045
0.05106362662471464,0.33234536796234415
0.051063626624714864,0.34730178698162517
0.051063626624714864,0.3509236084419583
0.051063626624715086,0.36215301094828556
0.05804674872577576,0.3723674532865145
0.05804674872577614,0.38069143537169364
0.05804674872577631,0.39156687432313225
0.06277065560928397,0.40010211867781964
0.06883053374899675,0.4101506684887771
0.070069322516437,0.42085904011321246
0.07006932251643722,0.43136231705163924
0.07686163725748618,0.44088163033690214
0.09622790463356544,0.45795823444468464
0.09622790463356544,0.46717413967142596
0.09622790463356577,0.4763900448998822
0.09636448844546609,0.4856059501266235
0.30809917280332155,0.49019113252649765
0.3523033083664268,0.5002161066300246
0.4574556577926324,0.5104406320906194
0.48770806106230136,0.5205160100206977
0.5109518993190958,0.5302939708254448
0.5253558846926139,0.5406554879860276
0.5256246098625189,0.5500422495148451
0.5383817435563375,0.5607016751235552
0.5672488033050572,0.5702527043268102
0.5672488033050576,0.5801655336867356
0.5834023894332048,0.5901797323010103
0.583402389433205,0.6012572670740624
0.5999999999999998,0.6100269546682611
0.6211447945846966,0.6202364216808276
0.6458131706758603,0.6310253535482305
0.6458131706758607,0.64161933092012
0.6552792583660234,0.6500199521290013
0.6653487087811034,0.6603768731885216
0.6653487087811036,0.6716819073916072
0.6653487087811041,0.6804565655725117
0.7149006709442742,0.6932314058567031
0.7149006709442745,0.7003952657421917
0.7638092349171008,0.7102567240460993
0.7764666161767166,0.7249686349724642
0.7764666161767166,0.7307090300271026
0.7764666161767171,0.7421898201363795
0.8309929680880922,0.7515197774559931
0.868609990358709,0.7621948638159325
0.8863864085920432,0.7700959169310224
0.9191230868915258,0.780188421568685
0.9200979114938659,0.7909293797435377
0.923011800199236,0.8001117466913108
0.9433791745016784,0.8105985477592648
0.9433791745016787,0.8209681676517717
0.97562460986252,0.8308853226480053
0.9921780845343661,0.8410379259232901
0.9927013330928472,0.8503093283563272
1.0688283768057798,0.8607873961075653
1.1188283768057796,0.8713988250023886
1.1502384732574862,0.8800034091094563
1.3006745022054722,0.8903905007102073
1.3437760168021171,0.9010058897005013
1.4,0.9100247095636205
1.47562460986252,0.9201475442752682
1.5651702390423623,0.9300013577740991
1.623314753511348,0.9400062987097046
1.809263084549624,0.950392247983525
1.846109901963516,0.9600447505380563
1.9549542960097896,0.9702712983164854
2.128670400581267,0.9800348494276547
2.336813945625517,0.9900459812852735
3.9086256048669186,0.9999999954682928
