0.1,0.9999999999999909
0.10392556829367126,0.9999999999999909
0.10800523745162528,0.9999999999854059
0.11224505680853064,0.9999999999603413
0.11665131316981961,0.9999999996395706
0.12123054013376522,0.9999999991260734
0.12598952777950273,0.9999999947286601
0.13093533273536104,0.9999999845674085
0.13607528864243335,0.9999999681774678
0.14141701702890236,0.9999998862006294
0.14696843861124465,0.9999996008953389
0.15273778503907137,0.9999991472375898
0.1587336111010209,0.9999976004702061
0.16496480740980202,0.9999941405066112
0.17144061358519708,0.9999884547933167
0.17817063195457308,0.9999763942158064
0.1851648417912155,0.9999459939198633
0.192433614111598,0.9999084395200143
0.1999877270535286,0.9998124042623129
0.20783838185797573,0.9996622497485421
0.21599721947827183,0.9993881987382865
0.22447633784132237,0.9987953326533008
0.2332883097864157,0.9974366183404825
0.24244620170823283,0.9959265908958923
0.2519635929317015,0.9920958515369006
0.26185459584742327,0.9879645219473859
0.2721338768375307,0.980197725765499
0.28281667802300325,0.9697036130765126
0.2939188398646886,0.9577014281599019
0.30545682465154317,0.9410745666482723
0.31744774091091926,0.9260939697680745
0.329909368777094,0.9116641531908206
0.34286018635565857,0.8944073149112982
0.3563193971228585,0.8785033748335036
0.37030695840051403,0.8593112738810057
0.38484361094874303,0.8423099720540469
0.39995090972036645,0.8231488277899823
0.4156512558225989,0.8046985214738431
0.43196792973341736,0.7855437941095027
0.44892512582186056,0.766064839836997
0.4665479882234473,0.7453159038362823
0.48486264812390806,0.7183354991582709
0.503896262506515,0.6946667593540374
0.5236770544204653,0.6708466173878259
0.5442343548300267,0.6490262185003728
0.5655986461065005,0.6240515867456328
0.5878016072274912,0.6012390089304285
0.6108761607505037,0.576984540999662
0.6348565216305216,0.5555142629368052
0.6597782479539538,0.5372690139890682
0.685678293664174,0.5182842259883557
0.7125950633568409,0.5003186380914926
0.7405684692262436,0.4830901998048896
0.7696399902471157,0.46475080455239903
0.799852733679671,0.45085411978183193
0.8312514989890629,0.436711416091965
0.8638828442740447,0.41890602103393376
0.8977951553033321,0.40497078119318947
0.9330387172620362,0.3883078819757028
0.969665789314552,0.3727261238993795
1.0077306820944611,0.35889590642372826
1.0472898382363585,0.34625022712298903
1.088401916069006,0.3345418353914373
1.1311278765939214,0.32431564301280497
1.1755310738783693,0.31342168991191727
1.2216773489967918,0.30423680317883767
1.2696351276599736,0.29216432827655753
1.319475521676706,0.2825775771894024
1.3712724343984002,0.2728373424146356
1.4251026703029979,0.2644690263521941
1.4810460488806747,0.25416026406673575
1.5391855229902054,0.24630743025727503
1.599607301861487,0.23781049096000517
1.6624009789266119,0.22988072709444182
1.7276596646690356,0.22335673453236404
1.7954801246878314,0.21596156225537386
1.865962923181746,0.2090445571850483
1.93921257206583,0.202770601360767
2.015337685941733,0.19627480995151075
2.0944511431514696,0.18948218003450695
2.176670253153459,0.18184851740284252
2.262116930469025,0.17511613061430584
2.3509178754572866,0.1705453522177686
2.443204762186488,0.16387926318822962
2.539114433680347,0.15732411551385558
2.638789104828933,0.15328800474621948
2.7423765732649494,0.14901132034025238
2.8500304385181066,0.1437870454467591
2.9619103297725533,0.13882958378082277
3.0781821425650784,0.1350452795419671
3.199018284775064,0.13114014235346083
3.32459793227094,0.12778767405980862
3.455107294592218,0.12334566730917208
3.590739891061053,0.11793658287097258
3.731696837732752,0.11428712769209251
3.8781871456107218,0.11030530709961917
4.030428030568051,0.10596115413293036
4.188645235435271,0.10314712827662127
4.35307336473189,0.10114958693522316
4.523956232538054,0.09779125070540534
4.701547224022132,0.09499064744511936
4.886109671160326,0.09095225631858028
5.077917243205401,0.08821403531917167
5.277254352483538,0.08576398629357695
5.484416576121018,0.08260673619811451
5.699711094326076,0.07903098767206301
5.923457145875803,0.07555626201753911
6.155986501483508,0.07329903525802957
6.397643955748427,0.07130555258669055
6.648787838417263,0.0690178864836374
6.909790545715642,0.06752041452101559
7.181039092537349,0.06661371916286045
7.462935686310133,0.06491964869916532
7.755898323389002,0.06288491361075742
8.060361408861342,0.06170070139511834
8.376776400682916,0.05989794816182738
8.70561247909986,0.05884713476834912
9.047357242349293,0.05671556480294859
9.402517429670132,0.05488502814146186
9.771619672696177,0.05348690837355829
10.15521127634568,0.05219480431118643
10.55386103036523,0.05137858580616251
10.96816005273138,0.04976704931526773
11.398722666160515,0.04879104025878118
11.846187309026837,0.047337194978155396
12.311217482038895,0.04556630901434968
12.794502732078733,0.044024365100482236
13.296759674662113,0.043476053453513956
13.818733056536322,0.0422411831666917
14.361196859990788,0.04111293138823669
14.92495545051829,0.039927604617998574
15.510844769528406,0.0386225719984269
16.11973357388157,0.037776889770164204
16.752524724082154,0.03720777352845766
17.410156523040154,0.03650553228761604
18.093604107387165,0.0357067951175055
18.803880893409147,0.035069215487234885
19.542040079740534,0.03358764303731429
20.309176209047347,0.032653197808351124
21.106426791015547,0.03216556009786458
21.93497398905058,0.03139797954888908
22.796046373189796,0.031072356604423618
23.69092074182632,0.030167791197842506
24.620924014946254,0.029831876813923946
25.587435201685864,0.029437743338785557
26.591887445126936,0.028717488995867877
27.635770147361573,0.02824195154907349
28.72063117797828,0.027595767977504206
29.848079169243242,0.027140862077098225
31.019785901380967,0.026518902927631358
32.2374887814903,0.025666191231344195
33.502993419772295,0.024994910840764852
34.81817630688966,0.0241304220615473
36.18498759642747,0.023707698037619913
37.605453996581716,0.02348878860824499
39.08168177536264,0.023338141913645815
40.615859883769794,0.02293622369819194
42.210263201568985,0.022333388150158246
43.867255910484985,0.022058394994625762
45.58929499981059,0.021706815794737596
47.37893390963144,0.02160418546345689
49.238826317067364,0.0212976649632847
51.17173007114605,0.020706495272022892
53.18051128214197,0.02060105385183598
55.268148571446034,0.02034682705149108
57.43773748826581,0.020306940365819134
59.69249509970734,0.020177580808336697
62.035764761042685,0.019698690887465318
64.47102107323869,0.019533465733284436
67.00187503509584,0.01940836044237921
69.63207939763883,0.019382604310942228
72.36553422869657,0.01926235136890653
75.20629269592408,0.018936996112205083
78.15856707684091,0.018365735751493778
81.22673500479712,0.01811307503620497
84.41534596012986,0.018059955063312087
87.72912801613356,0.0176448897895442
91.17299484984922,0.01759782080134439
94.75205302806538,0.017380692809776662
98.47160957933774,0.01733884831637384
102.33717986325192,0.01733884831637384
106.35449574860112,0.01730887122728398
110.5295141126021,0.017172470457007802
114.86842567375535,0.017024261225365496
119.37766417144357,0.016852460118426768
124.06391590588318,0.016776756851054533
128.93412965257144,0.016735487828687765
133.99552696593383,0.016558147060151178
139.2556128874462,0.016513269758149245
144.72218707411344,0.016385909274688134
150.40335536380238,0.016255242020610385
156.30754179458157,0.016105645244846502
162.44350109588655,0.016105645244846502
168.82033167003627,0.016088045052796554
175.44748908334597,0.01608741747944577
182.33480008684404,0.015991508686756837
189.49247718738218,0.01596822919604762
196.93113379074217,0.01596822919604762
204.66179993919897,0.01596822919604762
212.69593866686898,0.01596822919604762
221.04546299710216,0.01596822919604762
229.72275360711512,0.015950424080884474
238.7406771860647,0.015950424080884474
248.11260551377677,0.015950424080884474
257.8524352884274,0.015945151486990286
267.9746087325689,0.015945151486990286
278.4941350080644,0.015945034849834963
289.4266124716749,0.015945034849834963
300.7882518043099,0.015944644918212778
312.5959000482278,0.015886299539827203
324.8670655878375,0.015860092000432084
337.6199441111337,0.015817750768598902
350.8734455902711,0.015817750768598902
364.6472223212745,0.015765494790206783
378.9616980644716,0.015726812824522703
393.8380983288489,0.015726388798841105
409.2984818452438,0.015726343764865796
425.36577327503875,0.01570799575429138
442.063797202853,0.01570799575429138
459.41731346364764,0.01569798390844157
477.4520538566126,0.01569798390844157
496.1947603002903,0.01569798390844157
515.6732244854963,0.01569798390844157
535.9163290848514,0.01569798390844157
556.954090580013,0.015646639366761743
578.8177037701274,0.015624741507101404
601.5395880274832,0.015508026819598187
625.1534353689711,0.015508026819598187
649.6942604146118,0.015507977390129062
675.1984523072501,0.015425593671923022
701.7038286703822,0.015425593671923022
729.2496916841444,0.015425593671923022
757.8768863625922,0.015425593671923022
787.6278611187055,0.015425593671923022
818.546730706902,0.015424810832865886
850.6793416364153,0.015424810832865886
884.0733401525063,0.015424810832865886
918.778242886333,0.015354916302194136
954.8455102782293,0.015354916302194136
992.3286228832545,0.015354916302194136
1031.2831606721847,0.015287747392239443
1071.7668854455035,0.01528078758299423
1113.8398264826183,0.01528078758299423
1157.5643695533035,0.01528078758299423
1203.0053494233243,0.0152343482217867
1250.230145991456,0.015233745881348067
1299.3087842004145,0.015233745881348067
1350.3140378698722,0.015233745881348067
1403.3215376054848,0.015233745881348067
1458.4098829439863,0.015233745881348067
1515.6607589006012,0.015153812437159072
1575.1590570916212,0.015153812437159072
1636.9930016117019,0.015098509713473178
1701.2542798525892,0.015098509713473178
1768.038178457205,0.015098509713473178
1837.4437246107248,0.015098509713473178
1909.5738328780967,0.015098509713473178
1984.5354578058032,0.015098509713473178
2062.4397525140926,0.015096989495207953
2143.4022335148547,0.015096989495207953
2227.5429519995564,0.015096989495207953
2314.9866718511607,0.015096989495207953
2405.863054644067,0.015096989495207953
2500.3068519063213,0.015096989495207953
2598.4581049292474,0.015096989495207953
2700.4623524206822,0.015096989495207953
2806.4708463098386,0.015096989495207953
2916.6407760237007,0.015096989495207953
3031.1355015675763,0.015096989495207953
3150.124795755328,0.015096989495207953
3273.7850959485772,0.015096989495207953
3402.2997656780644,0.015096989495207953
3535.859366535176,0.015096989495207953
3674.661940736688,0.015096989495207953
3818.913304781854,0.015096989495207953
3968.827354637158,0.015096989495207953
4124.626382901348,0.015096989495207953
4286.541408420925,0.015072987828666725
4454.8125188449885,0.015072987828666725
4629.689226627268,0.015072987828666725
4811.430839003255,0.015058942150825476
5000.30684249109,0.015058942150825476
5196.597302486197,0.015058942150825476
5400.593278542374,0.015058942150825476
5612.5972559549655,0.015058942150825476
5832.9235942862,0.015058942150825476
6061.8989934975725,0.015058942150825476
6299.862978380694,0.0150584375893007
6547.16840200473,0.0150584375893007
6804.181968927094,0.0150584375893007
7071.284778942996,0.0150584375893007
7348.872892180388,0.0150584375893007
7637.357916378011,0.0150584375893007
7937.167617217543,0.0150584375893007
8248.74655261458,0.0150584375893007
8572.556731909324,0.0150584375893007
8909.078300934125,0.0150584375893007
9258.810253973945,0.0150584375893007
9622.271173675135,0.0150584375893007
10000.0,0.0150584375893007
100000.0,0.015037010535616294
1000000.0,0.015037010535616294
10000000.0,0.015037010535616294
100000000.0,0.015037010535616294
