0.1,1.0000000000000004
0.10392556829367126,1.0000000000000004
0.10800523745162528,1.0000000000000004
0.11224505680853064,1.0000000000000004
0.11665131316981961,1.0000000000000004
0.12123054013376522,1.0000000000000004
0.12598952777950273,1.0000000000000004
0.13093533273536104,1.0000000000000004
0.13607528864243335,0.9999999996078048
0.14141701702890236,0.9999999992391734
0.14696843861124465,0.9999999982340632
0.15273778503907137,0.9999999974059743
0.1587336111010209,0.9999999495203906
0.16496480740980202,0.9999999108045432
0.17144061358519708,0.9999998560170985
0.17817063195457308,0.999999614599223
0.1851648417912155,0.9999994018091162
0.192433614111598,0.9999986681030939
0.1999877270535286,0.9999958772514668
0.20783838185797573,0.999992821798214
0.21599721947827183,0.9999872259678175
0.22447633784132237,0.9999621573100727
0.2332883097864157,0.9999324230300131
0.24244620170823283,0.9998600372075724
0.2519635929317015,0.9997992123497933
0.26185459584742327,0.9996700551076192
0.2721338768375307,0.999543256677823
0.28281667802300325,0.9993580212060292
0.2939188398646886,0.9991306508941515
0.30545682465154317,0.998888040718489
0.31744774091091926,0.9985226351983905
0.329909368777094,0.9981487250456682
0.34286018635565857,0.997650694551194
0.3563193971228585,0.9969279317320554
0.37030695840051403,0.9963137623751338
0.38484361094874303,0.9956902652519642
0.39995090972036645,0.9949418353071291
0.4156512558225989,0.9935959727129675
0.43196792973341736,0.9923629784588456
0.44892512582186056,0.9910322950068671
0.4665479882234473,0.9895944203927707
0.48486264812390806,0.988068400574901
0.503896262506515,0.9862145314480764
0.5236770544204653,0.9837484408820446
0.5442343548300267,0.981936363647093
0.5655986461065005,0.9794967278977729
0.5878016072274912,0.9771776203591184
0.6108761607505037,0.9743392769019527
0.6348565216305216,0.9714031914352442
0.6597782479539538,0.9679473189183181
0.685678293664174,0.9643719886625552
0.7125950633568409,0.9608080145430042
0.7405684692262436,0.9561599515508177
0.7696399902471157,0.9520201082310382
0.799852733679671,0.945726933460259
0.8312514989890629,0.9387581582150727
0.8638828442740447,0.9315085873592664
0.8977951553033321,0.9232991410863226
0.9330387172620362,0.9156180255173227
0.969665789314552,0.9056398706424307
1.0077306820944611,0.8948820200262366
1.0472898382363585,0.8859610203368355
1.088401916069006,0.8759986439397994
1.1311278765939214,0.8647988796394686
1.1755310738783693,0.8521339649787942
1.2216773489967918,0.8395856579115352
1.2696351276599736,0.8296505191021281
1.319475521676706,0.8157630107377453
1.3712724343984002,0.800255829128951
1.4251026703029979,0.7888173120856183
1.4810460488806747,0.7766982166627784
1.5391855229902054,0.7601677103003306
1.599607301861487,0.7423184898988691
1.6624009789266119,0.7274337626040093
1.7276596646690356,0.7162505036681739
1.7954801246878314,0.6967753355384455
1.865962923181746,0.6837054876682425
1.93921257206583,0.6690832074282225
