0.1,0.9999999999999983
0.10392556829367126,0.9999999999999983
0.10800523745162528,0.9999999999999983
0.11224505680853064,0.9999999999999983
0.11665131316981961,0.9999999999999983
0.12123054013376522,0.9999999999999983
0.12598952777950273,0.9999999999999983
0.13093533273536104,0.9999999999999983
0.13607528864243335,0.9999999999999908
0.14141701702890236,0.9999999999999433
0.14696843861124465,0.9999999999989879
0.15273778503907137,0.9999999999959582
0.1587336111010209,0.9999999999851218
0.16496480740980202,0.9999999999362562
0.17144061358519708,0.9999999997571385
0.17817063195457308,0.9999999992814327
0.1851648417912155,0.9999999977763272
0.192433614111598,0.9999999929272729
0.1999877270535286,0.9999999792961565
0.20783838185797573,0.9999999431731501
0.21599721947827183,0.9999998355776513
0.22447633784132237,0.9999995777821074
0.2332883097864157,0.999998914210928
0.24244620170823283,0.9999973328823791
0.2519635929317015,0.9999936599356566
0.26185459584742327,0.9999857994590675
0.2721338768375307,0.9999686038230192
0.28281667802300325,0.9999386669578264
0.2939188398646886,0.9998895237900934
0.30545682465154317,0.9997915264604238
0.31744774091091926,0.9996330280033616
0.329909368777094,0.9993943595846759
0.34286018635565857,0.9990574636517747
0.3563193971228585,0.9985536886082685
0.37030695840051403,0.9978916361291448
0.38484361094874303,0.9970049115982664
0.39995090972036645,0.9960120823800781
0.4156512558225989,0.994597983647004
0.43196792973341736,0.9930966809393817
0.44892512582186056,0.9910984330674012
0.4665479882234473,0.9889741159600344
0.48486264812390806,0.9864264134529421
0.503896262506515,0.9833059679223759
0.5236770544204653,0.9796616957207487
0.5442343548300267,0.9751898688817209
0.5655986461065005,0.9710130962643295
0.5878016072274912,0.9653877693244612
0.6108761607505037,0.9595248749212988
0.6348565216305216,0.9517578337820458
0.6597782479539538,0.9433210062330791
0.685678293664174,0.9350735500223537
0.7125950633568409,0.9252385310517396
0.7405684692262436,0.9136532386377254
0.7696399902471157,0.9014036864483471
0.799852733679671,0.8902604746475661
0.8312514989890629,0.8762639520587885
0.8638828442740447,0.8608634043171038
0.8977951553033321,0.8462744208131041
0.9330387172620362,0.830877899126609
0.969665789314552,0.81380063782594
1.0077306820944611,0.7971237590830292
1.0472898382363585,0.7805100435592316
1.088401916069006,0.7632994905540671
1.1311278765939214,0.7468555249127302
1.1755310738783693,0.730094251508884
1.2216773489967918,0.7122543713115177
1.2696351276599736,0.6939764925256476
1.319475521676706,0.6759916302869337
1.3712724343984002,0.65925201852229
1.4251026703029979,0.641429151221449
1.4810460488806747,0.6251695528448823
1.5391855229902054,0.6073582474074791
1.599607301861487,0.5885758711970029
1.6624009789266119,0.5701155356630627
1.7276596646690356,0.5536249073693401
1.7954801246878314,0.5382025815522555
1.865962923181746,0.5237310534559839
1.93921257206583,0.5082620072884685
2.015337685941733,0.49208129747292073
2.0944511431514696,0.47755048145941376
2.176670253153459,0.4630737128318088
2.262116930469025,0.44867837772727415
2.3509178754572866,0.4360813220892514
2.443204762186488,0.4194869222649625
2.539114433680347,0.40537023525169935
2.638789104828933,0.3899763604462465
2.7423765732649494,0.3776476877108109
2.8500304385181066,0.3639524060997825
2.9619103297725533,0.3510375099198158
3.0781821425650784,0.33924996348483105
3.199018284775064,0.3273835339542531
3.32459793227094,0.3175323244671514
3.455107294592218,0.3063169424073122
3.590739891061053,0.2936111702499034
3.731696837732752,0.2841905281192636
3.8781871456107218,0.2754558867629035
4.030428030568051,0.2654736342768586
4.188645235435271,0.25634490019079975
4.35307336473189,0.24728848930066682
4.523956232538054,0.23821737305035395
4.701547224022132,0.22860466027004422
4.886109671160326,0.22005666632294338
5.077917243205401,0.2115507551242501
5.277254352483538,0.2038625884936964
5.484416576121018,0.1965789589621823
5.699711094326076,0.18868913317374492
5.923457145875803,0.17964822511392045
6.155986501483508,0.1733353395563406
