0.0,0.010033426288359298
1.3877787807814454e-16,0.020022987678789978
2.2204460492503126e-16,0.03006666099479333
4.440892098500625e-16,0.0400155412549021
1.1102230246251563e-15,0.050007468527265224
0.010262878875424876,0.060393165193993105
0.02296167909495805,0.07019474873615664
0.02950507645898723,0.08002449449120846
0.03654967007938576,0.09003387240872888
0.0647461153531258,0.10000131199330833
0.07682708136521353,0.11002005008331117
0.08581267939925541,0.12000451271994976
0.0920999951086481,0.1300132402681049
0.09972439391930056,0.1400040299352812
0.11954891771436704,0.1500127993542824
0.13334721945054534,0.16002768131537964
0.14812892907955788,0.1701449905990874
0.15871849049925357,0.18005510950725995
0.1649330989919353,0.19004564828260959
0.17640879031245604,0.20001506365699676
0.1904366636942548,0.21000821584447749
0.2062767856450252,0.2200282614090651
0.2211669975024354,0.23000039137321907
0.23523038824121928,0.2400038671744634
0.24655780993505805,0.25002891248580206
0.26019394517578176,0.2601411821165061
0.267096524228133,0.27002769712628005
0.27177168503947,0.2802657824784621
0.2793197540551662,0.2900724163728612
0.29151373742990966,0.3000065505252404
0.299444679865424,0.31002670597924953
0.311809277595406,0.3200692221370323
0.3183926260635752,0.3300278777768643
0.32295334873213766,0.3400477277631519
0.3339332187566766,0.3500092244732432
0.3438605746536335,0.3600305695740663
0.3653567741293327,0.3701085521974247
0.3737518488689189,0.3800148193050628
0.3838612633516297,0.3900016801038037
0.3967262582809746,0.4000056816068495
0.40591457136685616,0.4100054876941483
0.41626337826381615,0.42001585126139857
0.4258634080532864,0.4300345750532312
0.4390147674818378,0.4400614760759022
0.44411233807484096,0.4500042383459422
0.4599104371108623,0.4600956626545154
0.47093751272733914,0.4700228140753719
0.4849170847917658,0.48001733295907373
0.4941087226403917,0.4901147445557104
0.5031976177134847,0.5000110051171521
0.5122411973331522,0.5100090544516109
0.5240741532321893,0.5200573594054289
0.5371827265075486,0.5300017265688904
0.5612419838755787,0.5400485155242636
0.5780827841512883,0.5506833141535263
0.5880278804250527,0.5600219506398909
0.6023705935278038,0.5700187813782257
0.6191123198796504,0.5800807976007674
0.6270939876133067,0.5900093224687313
0.6432802115280557,0.6000010932559418
0.6471056628141738,0.6102597822662778
0.659923389030717,0.6200380283365792
0.6802323024555561,0.6300039541390208
0.6943304369554318,0.6400152729218299
0.7069503432582502,0.650048109081453
0.7274923125000798,0.6600053821981939
0.7459816610069938,0.6700006594071496
0.7601426227801078,0.6800001945019674
0.7778689939959629,0.6900535081662267
0.7850301265837116,0.7000153621229293
0.8089029003475164,0.7101570352831579
0.8263947934797411,0.7200007246397384
0.8456138898705513,0.7300036633886899
0.8725041765854462,0.7400031039579738
0.8946574382246029,0.7500725716423882
0.918514934219112,0.7600202630338941
0.9396009005699888,0.7700827715820178
0.9607578824265953,0.78008240870558
0.9890758556322345,0.7900066288758694
1.0061434663564397,0.8000024204807538
1.0287268157425546,0.8101527129433823
1.0479730474019004,0.8200135450107962
1.0649605695037208,0.8300022189967303
1.0990828208907546,0.8400676417643739
1.120200427119938,0.8500103801730547
1.1467914143424576,0.860019052397808
1.1698269454364811,0.8700074999856434
1.2126742742759644,0.8799999733933531
1.2622357305696923,0.8900057056104169
1.2897000031544554,0.9000028634789734
1.3273287501216793,0.9100002808727
1.370476765163792,0.9200065149167544
1.4260215986716034,0.930052858608085
1.4931754421375556,0.9400000428256627
1.5661483735463264,0.9500127481228794
1.6422032131424953,0.9600014148903862
1.7638913563309495,0.9700030263064894
1.9159382108307432,0.9800055082623812
2.186141036817809,0.9900077577580059
4.789466260783982,0.9999999013014478
