0.0,0.01000317768070508
0.0,0.020314810628700677
0.0,0.0300002340154839
0.0,0.040007819318096716
0.0,0.050000439763918395
0.0,0.06013669880583603
0.0,0.06999997756262381
0.0,0.08013204315900226
0.0,0.09006633802648509
0.0,0.10002438888636563
0.0,0.11002938147001418
0.0,0.12021047299653183
0.0,0.1300014997219856
0.0,0.14008884456572884
0.0,0.15006407173405606
0.0,0.1600229819849255
0.0,0.17013004942574714
2.0816681711721685e-17,0.1800090007575481
2.775557561562892e-17,0.19022248856897084
5.551115123125784e-17,0.20000160473961567
5.551115123125784e-17,0.21006872732902615
5.551115123125784e-17,0.2200004704994764
8.326672684688674e-17,0.23003860029120587
9.714451465470121e-17,0.24000170076392927
1.1102230246251563e-16,0.2500441873000552
1.1102230246251563e-16,0.26002248901187924
1.1102230246251563e-16,0.27001766695124957
1.1102230246251563e-16,0.28007039272957457
1.1102230246251563e-16,0.2900035151726601
1.1102230246251563e-16,0.30006785337510467
1.1102230246251563e-16,0.31002210214573467
1.1102230246251563e-16,0.32000135420786324
1.3877787807814454e-16,0.33000656703048475
1.6653345369377348e-16,0.34017537782866053
1.6653345369377348e-16,0.3500513910811495
1.942890293094024e-16,0.3600000635115849
2.2204460492503126e-16,0.37019471512145224
2.2204460492503126e-16,0.38001712750601885
2.2204460492503126e-16,0.39000782092243524
2.2204460492503126e-16,0.4000182052581233
2.2204460492503126e-16,0.4100044236065935
2.2204460492503126e-16,0.4200295952642527
2.2204460492503126e-16,0.4300019867012636
2.2204460492503126e-16,0.44002303679813787
2.2204460492503126e-16,0.45000236872381866
2.2204460492503126e-16,0.4601254985478432
2.498001805406602e-16,0.4700175783451852
3.3306690738754696e-16,0.48001875747434314
3.3306690738754696e-16,0.4900372007367295
3.3306690738754696e-16,0.5000439386957405
4.440892098500625e-16,0.5100403132553347
4.440892098500625e-16,0.5200208831577695
4.440892098500625e-16,0.5300189922335663
4.440892098500625e-16,0.5400227039017266
4.440892098500625e-16,0.550043077949517
4.440892098500625e-16,0.5600040213323815
4.440892098500625e-16,0.5699999779216571
4.440892098500625e-16,0.5802921860350931
5.551115123125783e-16,0.5900458997833191
6.661338147750939e-16,0.6000369344941261
6.661338147750939e-16,0.6100775046835014
6.661338147750939e-16,0.6200138451823649
8.88178419700125e-16,0.6300251994249684
8.88178419700125e-16,0.6400118803831187
8.88178419700125e-16,0.6501533839383498
1.3322676295501878e-15,0.6603756335093863
1.7763568394002505e-15,0.6700168803881955
3.552713678800501e-15,0.6800382652947696
0.00013293317533236149,0.6900209648479392
0.0003355801443682971,0.7000305191610329
0.0005824866330691457,0.7100202167320823
0.0008107669302190867,0.7201636118179856
0.0010251637239194755,0.7300770331623923
0.0013640003648771604,0.7400369498843647
0.0019179580963706313,0.7501065706140257
0.002276252375009391,0.760057364389671
0.0028470112552632094,0.7700561556128754
0.0033776295798293443,0.7800129891054143
0.003981502474917686,0.7900356253386106
0.004831937148646104,0.8000094407139072
0.005523659844259954,0.8100224006927409
0.007062283483817877,0.8200342281114754
0.008095717522487056,0.8300036183209651
0.009522557222191697,0.8400476878103814
0.010652162266709625,0.8500642901970145
0.011931970558452965,0.8600000257540753
0.013576435443691526,0.8700321486871833
0.01568705057550976,0.8800001753796546
0.018000698915173974,0.8900002557886283
0.02042866009210864,0.9000204594536215
0.02420923005825837,0.9100030176820623
0.028268843147430837,0.9200084706403381
0.03366128421097431,0.9300046609949397
0.04005564965875479,0.940000719550637
0.049237835729431606,0.9500015935734425
0.06266219575591347,0.9599999663728457
0.08687725923752065,0.9700007425572535
0.1321995899135502,0.9799999275817824
0.25796934243525127,0.9899999501558936
3.85487530905632,0.999999900108976
