0.1,0.9999999999999993
0.10392556829367126,0.9999999999999993
0.10800523745162528,0.9999999999999993
0.11224505680853064,0.9999999999999993
0.11665131316981961,0.9999999999999993
0.12123054013376522,0.9999999999999993
0.12598952777950273,0.9999999999999993
0.13093533273536104,0.9999999999999993
0.13607528864243335,0.9999999999999993
0.14141701702890236,0.9999999999999993
0.14696843861124465,0.9999999999999993
0.15273778503907137,0.9999999999999993
0.1587336111010209,0.9999999999999993
0.16496480740980202,0.9999999999999993
0.17144061358519708,0.9999999999999993
0.17817063195457308,0.9999999776743155
0.1851648417912155,0.9999999543553498
0.192433614111598,0.9999999369537789
0.1999877270535286,0.9999995991262978
0.20783838185797573,0.9999988206774284
0.21599721947827183,0.9999969959972049
0.22447633784132237,0.9999916317859887
0.2332883097864157,0.9999836787329176
0.24244620170823283,0.9999602867687658
0.2519635929317015,0.9999435541641132
0.26185459584742327,0.9998578130577125
0.2721338768375307,0.9998118648047906
0.28281667802300325,0.9997164664767031
0.2939188398646886,0.999634700838926
0.30545682465154317,0.9994385690569049
0.31744774091091926,0.9991662124322929
0.329909368777094,0.9990337586577456
0.34286018635565857,0.9987604575074148
0.3563193971228585,0.9985137612732511
0.37030695840051403,0.9982084951827155
0.38484361094874303,0.997634060893979
0.39995090972036645,0.9971374872384492
0.4156512558225989,0.9963074615718998
0.43196792973341736,0.9957328323515572
0.44892512582186056,0.9951715121227477
0.4665479882234473,0.994447585973963
0.48486264812390806,0.9935725352806171
0.503896262506515,0.9929097394089079
0.5236770544204653,0.991453203182427
0.5442343548300267,0.9898436168501755
0.5655986461065005,0.9888009309896136
0.5878016072274912,0.987309700950986
0.6108761607505037,0.9857350028220706
0.6348565216305216,0.984332569457899
0.6597782479539538,0.9825688146321152
0.685678293664174,0.9810295757449562
0.7125950633568409,0.9785786728868455
0.7405684692262436,0.9765470647520701
0.7696399902471157,0.9740562978344764
0.799852733679671,0.9706847490635887
0.8312514989890629,0.9660153295004633
0.8638828442740447,0.9633025950830529
0.8977951553033321,0.9580374717757141
0.9330387172620362,0.9565453881257114
0.969665789314552,0.9532723895526696
1.0077306820944611,0.9457723324169344
1.0472898382363585,0.9380678412380856
1.088401916069006,0.934488400261791
1.1311278765939214,0.9276650221478134
1.1755310738783693,0.9193809794749843
1.2216773489967918,0.9122541975326337
1.2696351276599736,0.9068633258606419
1.319475521676706,0.8922618737151803
1.3712724343984002,0.8869804789226685
1.4251026703029979,0.8750144427734462
1.4810460488806747,0.8632412243532704
1.5391855229902054,0.8538693730953083
1.599607301861487,0.8438443933971926
1.6624009789266119,0.8370392182520104
1.7276596646690356,0.8252704023230857
1.7954801246878314,0.8157762438475588
1.865962923181746,0.807082422427263
1.93921257206583,0.7873372959841645
2.015337685941733,0.776437639591694
2.0944511431514696,0.7679489409243277
2.176670253153459,0.7504038679359948
2.262116930469025,0.7437222187394057
2.3509178754572866,0.7358354155057085
2.443204762186488,0.7245824932705232
2.539114433680347,0.7089652586262731
2.638789104828933,0.7054145254561554
2.7423765732649494,0.6918601039303016
