0.0034240244474393333,0.010387325107558984
0.003424024447439833,0.021688939681606963
0.0034240244474400554,0.032105645923854086
0.004673914946355716,0.040074966359296915
0.0064831532888010015,0.05245964986890896
0.006483153288801447,0.060335131936402886
0.006765037159463638,0.07112175991012362
0.009261008230883938,0.08135698885719807
0.009261008230885714,0.09018000706141067
0.009750424380700506,0.10039367828422718
0.011614647872074252,0.11143761323697957
0.011614647872074392,0.12069752203368529
0.01310354701701666,0.13013205120127055
0.013273105432073384,0.14350604328110467
0.013273105432073384,0.153553095280338
0.013273105432074717,0.16888484392204786
0.01327310543207494,0.17906164655978904
0.01327310543207494,0.1805261390241133
0.01420288351635679,0.19271917915061174
0.0145965580186026,0.20147618102761264
0.014643967919730548,0.21661201088470236
0.014643967919730548,0.22855799874567806
0.015232763395973237,0.24050398660665373
0.015232763395973237,0.24111696771743388
0.015334889689040496,0.2532995471109972
0.015334889689040648,0.2642788705660892
0.01580929701874839,0.27342300593803764
0.015809297018748614,0.2823096275272405
0.015964104839094162,0.29086318042762815
0.015964104839094495,0.30041141063673077
0.01596410483909455,0.31221900416223713
0.01631565745790975,0.3204512118395848
0.01631565745791086,0.33343835278684764
0.018033347889436887,0.34014505147339935
0.018112472757137843,0.3524745573001555
0.018112472757138287,0.3601932913597199
0.01849172326810182,0.37052344577581847
0.020085353534760264,0.3824863597148718
0.02021277415621348,0.3909402031651469
0.020212774156213757,0.4002233460464685
0.02021277415621409,0.41196181115558445
0.020321483479649904,0.42007047443638906
0.020321483479650567,0.4303047165571727
0.021266024975368118,0.440594612042322
0.021931453090454852,0.4533508614186956
0.021931453090454852,0.464254228373289
0.02193145309045508,0.4787310073322226
0.02193145309045552,0.4858196220493634
0.02245313122953635,0.4918085184183242
0.02358344929469891,0.5002079191829869
0.02497151209580144,0.5102003252957837
0.02598247439296908,0.5201799329188431
0.0259824743929713,0.5300117224851574
0.027101431791418,0.5426668049005094
0.02920418990378837,0.5502058575243952
0.03333011154441978,0.5602516493879498
0.040190171245938926,0.5707857369273805
0.04019017124594049,0.5800287504898856
0.04019017124594093,0.5912601695968973
0.04019017124594115,0.6003646864948248
0.04371465360723792,0.6165646883987487
0.04371465360723881,0.6252355249980031
0.04371465360724014,0.6343541587187621
0.04455221043079516,0.6430249953180165
0.04654855475850628,0.6506983044402181
0.04717742772935729,0.6604977855068395
0.04718554614079398,0.670034697349601
0.047506218943955375,0.6817377708780765
0.04920169025974064,0.6903420979298682
0.04920169025974092,0.7000253678956531
0.04927469100961868,0.7107157763339199
0.0505543807802471,0.7212342714306954
0.05110576585417059,0.7301345661622095
0.05249378105604552,0.7404503395051149
0.05345035957686033,0.7500659289987461
0.05345035957686122,0.7603250648583048
0.05644521264712898,0.7710501375854284
0.06282871021010372,0.7803463895792626
0.06282871021010417,0.7909335673249626
0.06282871021010505,0.8013886001998132
0.06282871021010528,0.8109168423629651
0.06761246852365987,0.8209394362665481
0.0676124685236601,0.8304733321095242
0.06867203413045125,0.841875177732603
0.06867203413045159,0.8505869198057946
0.06867203413045211,0.8608517275142884
0.07223314901175405,0.875245975450689
0.07223314901175426,0.8820791697164534
0.07223314901175515,0.8957455582479821
0.0726422630587481,0.9009766064318804
0.07264226305874844,0.9107397454667197
0.07611140284905482,0.920807774570421
0.07876409049149946,0.9305744209814769
0.09158793801614767,0.9403843069262281
0.09999999999999942,0.9522235291002489
0.09999999999999971,0.9603686002350419
0.10000000000000014,0.9704504192767353
0.10000000000000075,0.9800459738472213
0.10013851957534524,0.9901883815602455
4.207608968644397,0.9999999002211136
