0.1,1.0000000000000004
0.10392556829367126,1.0000000000000004
0.10800523745162528,1.0000000000000004
0.11224505680853064,1.0000000000000004
0.11665131316981961,1.0000000000000004
0.12123054013376522,1.0000000000000004
0.12598952777950273,1.0000000000000004
0.13093533273536104,1.0000000000000004
0.13607528864243335,1.0000000000000004
0.14141701702890236,1.0000000000000004
0.14696843861124465,1.0000000000000004
0.15273778503907137,1.0000000000000004
0.1587336111010209,1.0000000000000004
0.16496480740980202,1.0000000000000004
0.17144061358519708,1.0000000000000004
0.17817063195457308,1.0000000000000004
0.1851648417912155,1.0000000000000004
0.192433614111598,1.0000000000000004
0.1999877270535286,1.0000000000000004
0.20783838185797573,1.0000000000000004
0.21599721947827183,0.999999419855346
0.22447633784132237,0.999999419855346
0.2332883097864157,0.999999419855346
0.24244620170823283,0.9999019539459821
0.2519635929317015,0.9999019539459821
0.26185459584742327,0.999885392287293
0.2721338768375307,0.9998834385402037
0.28281667802300325,0.9998834385402037
0.2939188398646886,0.9991632183282867
0.30545682465154317,0.9987000456313757
0.31744774091091926,0.9986232583775699
0.329909368777094,0.9977987701573132
0.34286018635565857,0.9973599305199313
0.3563193971228585,0.9969637684320954
0.37030695840051403,0.9966892670126264
0.38484361094874303,0.9959535972311216
0.39995090972036645,0.9958235660835344
0.4156512558225989,0.9893748511736805
0.43196792973341736,0.9868206717342604
0.44892512582186056,0.9786510259240224
0.4665479882234473,0.9646113343719132
0.48486264812390806,0.9334033404669432
0.503896262506515,0.9156012689300828
0.5236770544204653,0.9053726292987516
0.5442343548300267,0.9040318711308257
0.5655986461065005,0.9040318711308257
0.5878016072274912,0.8787999004252982
0.6108761607505037,0.8695294711342032
0.6348565216305216,0.8588956356609556
0.6597782479539538,0.8558259745222917
0.685678293664174,0.8400113522063786
0.7125950633568409,0.8400113522063786
0.7405684692262436,0.8221211459396175
0.7696399902471157,0.8035540442692304
0.799852733679671,0.8026951768692347
0.8312514989890629,0.798856361977156
0.8638828442740447,0.791874944385562
0.8977951553033321,0.688373820677349
0.9330387172620362,0.6195107062815876
0.969665789314552,0.6186273728774391
1.0077306820944611,0.6114651710776279
1.0472898382363585,0.566655731425081
1.088401916069006,0.566655731425081
1.1311278765939214,0.5666557314250809
1.1755310738783693,0.5577298549496051
1.2216773489967918,0.5400803149182012
1.2696351276599736,0.5259294979291864
1.319475521676706,0.48037660080618927
1.3712724343984002,0.47010562244437415
1.4251026703029979,0.4032195667896069
1.4810460488806747,0.3980631672460994
1.5391855229902054,0.3980631672460994
1.599607301861487,0.36769525096080313
1.6624009789266119,0.31955050049086053
1.7276596646690356,0.31696074077020386
1.7954801246878314,0.31696074077020386
1.865962923181746,0.31013155046438723
1.93921257206583,0.31013155046438723
