0.1,0.9999999999785262
0.10392556829367126,0.9999999999416294
0.10800523745162528,0.9999999998222422
0.11224505680853064,0.999999999337865
0.11665131316981961,0.9999999983507772
0.12123054013376522,0.9999999950267735
0.12598952777950273,0.9999999867561674
0.13093533273536104,0.9999999622625958
0.13607528864243335,0.9999999096603401
0.14141701702890236,0.9999997671357801
0.14696843861124465,0.9999994324140389
0.15273778503907137,0.9999986736026385
0.1587336111010209,0.9999972350526714
0.16496480740980202,0.999994591369665
0.17144061358519708,0.999988973065361
0.17817063195457308,0.999979699803462
0.1851648417912155,0.9999600392304452
0.192433614111598,0.99992268793423
0.1999877270535286,0.9998564606162207
0.20783838185797573,0.9997613521030821
0.21599721947827183,0.999618959749883
0.22447633784132237,0.999426022187082
0.2332883097864157,0.999168603750189
0.24244620170823283,0.9988352807619195
0.2519635929317015,0.9983915402848492
0.26185459584742327,0.997844640805532
0.2721338768375307,0.9971839891111748
0.28281667802300325,0.9964142563351781
0.2939188398646886,0.9954166832275111
0.30545682465154317,0.9942214737821701
0.31744774091091926,0.9927884145183511
0.329909368777094,0.9910858962265406
0.34286018635565857,0.9891482661550587
0.3563193971228585,0.9867793768795994
0.37030695840051403,0.9840434535848025
0.38484361094874303,0.9807689376780597
0.39995090972036645,0.976997131181996
0.4156512558225989,0.9727615573603335
0.43196792973341736,0.9679838838804915
0.44892512582186056,0.962567369026707
0.4665479882234473,0.9562210284626554
0.48486264812390806,0.9490726294956642
0.503896262506515,0.9412055207870397
0.5236770544204653,0.9319041687276591
0.5442343548300267,0.9216974696131748
0.5655986461065005,0.9096250653525821
0.5878016072274912,0.897726108617887
0.6108761607505037,0.8848312013982447
0.6348565216305216,0.8699472000194176
0.6597782479539538,0.8541693154826806
0.685678293664174,0.8372735105633468
0.7125950633568409,0.8204016952766411
0.7405684692262436,0.8036773198738771
0.7696399902471157,0.786480969266613
0.799852733679671,0.7690658825663266
0.8312514989890629,0.7514209542323234
0.8638828442740447,0.7334240230605127
0.8977951553033321,0.7153503707872241
0.9330387172620362,0.6983054723862914
0.969665789314552,0.6800876731892271
1.0077306820944611,0.6621823120260584
1.0472898382363585,0.6449211256497412
1.088401916069006,0.6263940661033718
1.1311278765939214,0.6087450542546136
1.1755310738783693,0.5908602473329782
1.2216773489967918,0.5743823238097923
1.2696351276599736,0.5576918414183444
1.319475521676706,0.5411865204261489
1.3712724343984002,0.5261317901921837
1.4251026703029979,0.5112932109627325
1.4810460488806747,0.49768769112781125
1.5391855229902054,0.4833771093854365
1.599607301861487,0.4679517319135792
1.6624009789266119,0.4544137879489722
1.7276596646690356,0.4419221853560272
1.7954801246878314,0.42868314874311414
1.865962923181746,0.41689903959534735
1.93921257206583,0.40521249828491024
2.015337685941733,0.39388382154397755
2.0944511431514696,0.3826168183072681
2.176670253153459,0.3721066988115966
2.262116930469025,0.36124073699109177
2.3509178754572866,0.3507431448980806
2.443204762186488,0.3408462107072697
2.539114433680347,0.3307754371023602
2.638789104828933,0.32175271662785443
2.7423765732649494,0.31266714514975946
2.8500304385181066,0.3028643896127283
2.9619103297725533,0.29424751047002723
3.0781821425650784,0.28633023407801206
3.199018284775064,0.2769789568156147
3.32459793227094,0.2692378452035961
3.455107294592218,0.2601370858212582
3.590739891061053,0.25297386809028716
3.731696837732752,0.24547158330529148
3.8781871456107218,0.23865328598775135
4.030428030568051,0.23174789077666316
4.188645235435271,0.22553769304983562
4.35307336473189,0.21892265907763878
4.523956232538054,0.2131508193863198
4.701547224022132,0.20789720634574818
4.886109671160326,0.2026494469695934
5.077917243205401,0.19662500233798286
5.277254352483538,0.19184949710252328
5.484416576121018,0.18695234945520836
5.699711094326076,0.18186244519559208
5.923457145875803,0.1760231684643137
6.155986501483508,0.17197015260399748
6.397643955748427,0.16829368714473036
6.648787838417263,0.16403378953661216
6.909790545715642,0.1600840681050152
7.181039092537349,0.15595797418838953
7.462935686310133,0.15233665031089733
7.755898323389002,0.14836201134633725
8.060361408861342,0.14483609343282575
8.376776400682916,0.14127671369049272
8.70561247909986,0.13801437938444933
9.047357242349293,0.13484374875967148
9.402517429670132,0.13232470396438703
9.771619672696177,0.12994372043117186
10.15521127634568,0.1272592361393533
10.55386103036523,0.12440664563496494
10.96816005273138,0.12183628877246423
11.398722666160515,0.11938424744229681
11.846187309026837,0.11745873788350046
12.311217482038895,0.11514758318891856
12.794502732078733,0.11351887139037893
13.296759674662113,0.11149225628038176
13.818733056536322,0.10955724303623936
14.361196859990788,0.10718056135771546
14.92495545051829,0.10510534618485043
15.510844769528406,0.1027455669506635
16.11973357388157,0.10098317199594621
16.752524724082154,0.0988682589821403
17.410156523040154,0.0975760792527279
18.093604107387165,0.09584039981873667
18.803880893409147,0.09451189851373391
19.542040079740534,0.09281324677707559
20.309176209047347,0.09105049566304718
21.106426791015547,0.0898517730004326
21.93497398905058,0.08876634625310319
22.796046373189796,0.08772797684064552
23.69092074182632,0.08649190716706522
24.620924014946254,0.0851665282688671
25.587435201685864,0.0840245359569282
26.591887445126936,0.08316174979226182
27.635770147361573,0.08154772498201787
28.72063117797828,0.0803049105835911
29.848079169243242,0.07931361339865689
31.019785901380967,0.07867442749201775
32.2374887814903,0.07775209897762096
33.502993419772295,0.07731180663294161
34.81817630688966,0.07688753152256199
36.18498759642747,0.07613688976788163
37.605453996581716,0.07547120629931424
39.08168177536264,0.07509891497933478
40.615859883769794,0.0746376920046849
42.210263201568985,0.07405080014683146
43.867255910484985,0.07347530264748532
45.58929499981059,0.07281547175821106
47.37893390963144,0.07226557489178112
49.238826317067364,0.07179041130710048
51.17173007114605,0.07130181431791398
53.18051128214197,0.07087908844149353
55.268148571446034,0.07057542542861679
57.43773748826581,0.07043097417372393
59.69249509970734,0.0702168845637868
62.035764761042685,0.06980862607777075
64.47102107323869,0.06965981194489874
67.00187503509584,0.06949475534506126
69.63207939763883,0.06934850458261267
72.36553422869657,0.06916430079111467
75.20629269592408,0.0688920198288845
78.15856707684091,0.06840960675807337
81.22673500479712,0.0682197585952721
84.41534596012986,0.06799910265536821
87.72912801613356,0.06778579834549353
91.17299484984922,0.06766478024641834
94.75205302806538,0.06755593565647225
98.47160957933774,0.06743420417027252
102.33717986325192,0.06703634461695974
106.35449574860112,0.06694413206083631
110.5295141126021,0.06676709103431207
114.86842567375535,0.06671700789050841
119.37766417144357,0.06660728576380533
124.06391590588318,0.06649087817484994
128.93412965257144,0.06630470714065416
133.99552696593383,0.0662212909345848
139.2556128874462,0.06616159426537559
144.72218707411344,0.06609204370051142
150.40335536380238,0.06605462122421975
156.30754179458157,0.06600100503821907
162.44350109588655,0.0659382674538172
168.82033167003627,0.06585582998870905
175.44748908334597,0.06582818153313678
182.33480008684404,0.06568225409099875
189.49247718738218,0.06562366999583574
196.93113379074217,0.0655844003666623
204.66179993919897,0.06547960926371353
212.69593866686898,0.06545736334600288
221.04546299710216,0.06534812435092922
229.72275360711512,0.06525727869823199
238.7406771860647,0.06522436343885799
248.11260551377677,0.06521307196760612
257.8524352884274,0.06517387787408585
