0.1,0.9999999999999762
0.10392556829367126,0.9999999999999762
0.10800523745162528,0.9999999999999762
0.11224505680853064,0.9999999999999762
0.11665131316981961,0.9999999999999762
0.12123054013376522,0.9999999999999762
0.12598952777950273,0.9999999999999762
0.13093533273536104,0.9999999999999762
0.13607528864243335,0.9999999999999762
0.14141701702890236,0.9999999999999762
0.14696843861124465,0.9999999999999762
0.15273778503907137,0.9999999999999762
0.1587336111010209,0.9999999999999762
0.16496480740980202,0.9999999999999762
0.17144061358519708,0.9999999999999734
0.17817063195457308,0.9999999999998689
0.1851648417912155,0.9999999999991835
0.192433614111598,0.9999999999960428
0.1999877270535286,0.9999999999834492
0.20783838185797573,0.9999999999368308
0.21599721947827183,0.9999999997810319
0.22447633784132237,0.9999999992719852
0.2332883097864157,0.9999999976295988
0.24244620170823283,0.9999999924436791
0.2519635929317015,0.9999999774600471
0.26185459584742327,0.9999999372738364
0.2721338768375307,0.99999985438428
0.28281667802300325,0.9999996972442686
0.2939188398646886,0.9999994653093957
0.30545682465154317,0.9999991435474853
0.31744774091091926,0.9999986638882006
0.329909368777094,0.9999980487136342
0.34286018635565857,0.9999972806400257
0.3563193971228585,0.9999962957033125
0.37030695840051403,0.9999950749308044
0.38484361094874303,0.9999936516787621
0.39995090972036645,0.9999918598095383
0.4156512558225989,0.9999897155980904
0.43196792973341736,0.9999873005063036
0.44892512582186056,0.999984360080246
0.4665479882234473,0.9999811313353137
0.48486264812390806,0.9999774488201654
0.503896262506515,0.999973314056875
0.5236770544204653,0.999968620110307
0.5442343548300267,0.999963236422644
0.5655986461065005,0.9999573064249256
0.5878016072274912,0.9999507110696715
0.6108761607505037,0.9999435839640843
0.6348565216305216,0.9999359224005215
0.6597782479539538,0.9999271922468228
0.685678293664174,0.9999174066247491
0.7125950633568409,0.9999074797146087
0.7405684692262436,0.9998972633777784
0.7696399902471157,0.9998865189860513
0.799852733679671,0.9998735515994394
0.8312514989890629,0.9998594420314537
0.8638828442740447,0.9998445312588977
0.8977951553033321,0.9998303368428556
0.9330387172620362,0.9998162946391562
0.969665789314552,0.9998012532635866
1.0077306820944611,0.9997831953686785
1.0472898382363585,0.9997637385226598
1.088401916069006,0.9997455305867976
1.1311278765939214,0.9997281315433828
1.1755310738783693,0.9997090120570925
1.2216773489967918,0.9996888345404064
1.2696351276599736,0.9996656449209715
1.319475521676706,0.9996411134112566
1.3712724343984002,0.9996155664090914
1.4251026703029979,0.9995890185114122
1.4810460488806747,0.999560275441273
1.5391855229902054,0.9995307758419533
1.599607301861487,0.9994975177898987
1.6624009789266119,0.999460849054532
1.7276596646690356,0.9994211045804752
1.7954801246878314,0.9993799518287123
1.865962923181746,0.9993339039921556
