0.0008126175958584891,0.010205871209897568
0.003486879900796769,0.0200088929472161
0.004978053182666219,0.030018143258864812
0.005700975311992984,0.0404142876924451
0.0072733538099072894,0.05026556145463195
0.007663592090626502,0.061242598401265474
0.007663592090627835,0.07025538153511635
0.008180305870573834,0.08008254942243578
0.010177508617365882,0.09021933989444
0.010671570507551407,0.10027225266792023
0.012854223943792098,0.11067333936095743
0.012897202059166002,0.12010279174758992
0.014172704925821344,0.13026276377130475
0.015858974971923942,0.14012663286281285
0.017257008946960806,0.15001840133808664
0.01892939770416069,0.16012225226279178
0.021322677980482648,0.17011977912704312
0.02183685495860871,0.18005130888577103
0.022488725963421108,0.19017277903636162
0.02303066435107393,0.20006918728412112
0.02421332904717788,0.2105876461627214
0.025519063283603427,0.22005349696447157
0.02663434213750904,0.23206200160744414
0.03121516672507818,0.24046845686806217
0.03257508930641184,0.2501207874488818
0.032802220014548134,0.2600345782411516
0.03629159819463645,0.27025874349404266
0.03668384535692365,0.28004727160653553
0.03726578094974409,0.2901898293096383
0.03818048611096647,0.300705091810507
0.041308243659735455,0.3101088664792494
0.042543809221297295,0.32061022467064954
0.04345116251014038,0.33021928633985453
0.04364956634280848,0.34035222180753266
0.04498759349788584,0.3501045037291367
0.05038276088296823,0.3602756865586828
0.050894502681748666,0.3701586173318447
0.053716308254548976,0.380159582451263
0.057483090359281605,0.39001109888667773
0.060971281095073104,0.40021205604596255
0.06383730198320259,0.4102041924630266
0.0638373019832037,0.42012147629475494
0.06539034598782156,0.4308777831998074
0.06686464252077728,0.4400031909721061
0.07328084676724862,0.4509404614362737
0.08362470779370777,0.4601676840431465
0.10154705174542866,0.47092753085685635
0.1823599990443092,0.4800391117542133
0.29342959154917947,0.49000047465431784
0.3567979942333238,0.5000111912119708
0.3839898114321336,0.5100387760794273
0.40675097317719566,0.5200457914127513
0.424543841297606,0.53002077517953
0.45892400925708904,0.5400266601622806
0.4869259129370995,0.5502137918770126
0.5021130832816317,0.5600223275477941
0.5244372076380666,0.5700777674682892
0.5393549084660996,0.5801689726836811
0.5552595669561324,0.5900362868962578
0.5584268070109304,0.6000733721673924
0.5686215378856289,0.610062410148643
0.5936259620493022,0.6200077436475055
0.6107640716653657,0.6300012250540236
0.6176923722042741,0.6400843871222475
0.6237311572927687,0.6500025101581673
0.6367925862783315,0.6600797119765401
0.6584849529610203,0.6709073756063061
0.6688296563363577,0.6801311675170851
0.6799876092395145,0.6902341807572562
0.7157330269254725,0.7000101734612326
0.732966605065741,0.7100026359137714
0.75343072738976,0.720113656628495
0.7808478608117391,0.7300405217242807
0.806653631395493,0.740025183481959
0.8299825520915372,0.7500607085624954
0.8598352828175359,0.7600864009407458
0.8732814416623959,0.7700311981727556
0.9077265067671904,0.7800126700581727
0.9320892338133752,0.7901716533478274
0.9626366176596024,0.8000510155367043
0.9787757058647,0.8100851418896136
1.0002305969929723,0.8201805271532
1.042577782197048,0.8300142868704402
1.081339792136639,0.8404022604324511
1.1275036078871723,0.8500072030718562
1.1806467971473662,0.8600024372936348
1.2240993414068226,0.8700081242489147
1.2565209003243083,0.8802039547962232
1.3329600154632464,0.8900682047174423
1.3507043033267012,0.9000222849808861
1.3943689588062564,0.9100366461020711
1.4502048739952598,0.920077503900398
1.5067466894245054,0.9301475405524666
1.5872821304751277,0.94001709161544
1.694627670851625,0.9500312480007614
1.7810528276107187,0.960003411802771
1.9201469828609288,0.970046635618114
2.0814205093128297,0.9800003573804296
2.37207460697644,0.9900001974029593
4.25126802232818,0.9999999633475539
