0.0,0.010014417014385725
2.2204460492503126e-16,0.020004398975713922
4.336808689942017e-16,0.030002089991817853
4.440892098500625e-16,0.0400080493747801
8.88178419700125e-16,0.050001021367104555
4.440892098500625e-15,0.06005619813152604
0.022646222224426915,0.07000174853432976
0.03845590932244347,0.08000135765445922
0.053272545755851386,0.0900000443225817
0.06716305315300998,0.09999998507788636
0.08186515309008513,0.10999994918299616
0.09656510356549167,0.12000029440326504
0.11184557692863972,0.13000545406829248
0.12792473039095065,0.14000044205221307
0.1417873072659932,0.15000118653019537
0.1580419190913247,0.16000012813180886
0.17408005781020663,0.17000012912847962
0.18798992214797616,0.18000117198864238
0.20316496378092563,0.19000032660534186
0.21772760400692223,0.2000001499589294
0.2340891789260624,0.21000018861439126
0.24862206275213092,0.2200000863305491
0.2642496243032293,0.2300003255580092
0.28003991252944965,0.24000082838462672
0.294897273851257,0.2500005159517983
0.3096669012487503,0.26000021527891515
0.3244182088640877,0.2700006340886304
0.3395544436657181,0.2800004346271233
0.35585959652544497,0.28999999852211106
0.37219831310916407,0.30000159991707454
0.3866864195009123,0.3100019913818881
0.40319022480971145,0.3200009360908188
0.42133061509996406,0.33000001427073633
0.43752741140812207,0.3400003585974997
0.4549634231117832,0.3500005251193207
0.4717016130586863,0.36000360352589195
0.4893259668948305,0.3699999059884997
0.508329910387956,0.3800045823274759
0.526918764992331,0.3900002867112654
0.5461923746413572,0.40000046530542555
0.5646972810757758,0.4100022202878666
0.5825464426255157,0.42000187420957524
0.6013828765066264,0.42999997403977286
0.6199984480947224,0.44000008458546325
0.6404671044349408,0.449999988460292
0.6576708151599976,0.46000768373742196
0.6769509110021824,0.47000045263206885
0.6987138633812582,0.48000016180337884
0.7195294757300073,0.48999999607340117
0.7370871088062037,0.5000000794360043
0.7586885021094147,0.5099999220109337
0.7794174960339961,0.5200003228564344
0.8006846835566516,0.5299999450240471
0.8213086284385389,0.5400002436419237
0.8416354621157492,0.5500000129319154
0.863376482200853,0.5600003619448176
0.8840639020448084,0.5700019321508057
0.9045452758518236,0.5800049990848546
0.9265129265417168,0.590000162147722
0.9474165780067619,0.6000000420423613
0.9665080272679184,0.6100275579174648
0.9885274538718735,0.6200071055338221
1.0086894162010425,0.6300009626284031
1.029407195365041,0.6400000529300901
1.0515201608658766,0.6500015181925465
1.0756725030126282,0.6600008716716949
1.0995909962117552,0.6700001791716587
1.1234334240397224,0.6800004873953491
1.145691667961077,0.6899999714294008
1.1686104287926606,0.7000004983462036
1.1954711633037611,0.7100004345010965
1.2210578023837089,0.7200001296950677
1.247174754075558,0.7300193101552797
1.2744050561405182,0.739999904382071
1.3019688292736176,0.7499999548570795
1.328471814502223,0.7600027548758408
1.357713394173215,0.7700002667722083
1.387315825956542,0.7800046700109007
1.4154206508882758,0.7900004334378126
1.4466763233455575,0.8000016329051427
1.4799618488204405,0.810000690175452
1.5105611761448214,0.8200076734226713
1.5434092001419233,0.8300012386106767
1.576133188339484,0.8400003081962811
1.6107434330305064,0.8500022683491879
1.6477873180577214,0.8600001734770133
1.6871344682171432,0.8699999060647435
1.7302272451988392,0.880000363785888
1.7785081201350912,0.8899999957484552
1.8311559232560832,0.9000004037946107
1.8846147529616568,0.9100003741367695
1.9433052783557092,0.9199999846519729
2.012224842233093,0.9299999379554288
2.093804817856004,0.9399999474408186
2.192442042986236,0.949999916013545
2.311289743149539,0.9600003176508244
2.474591576561356,0.9699999299401783
2.6991286204781164,0.9799999334513394
3.090555568294417,0.990000055327927
7.568000639551284,0.9999999000060946
