0.0,0.010000784031502305
0.0,0.020105606740745807
0.0,0.03000897067444594
8.326672684688674e-17,0.0401217180077869
1.1102230246251563e-16,0.050043662398554574
2.2204460492503126e-16,0.06007096319294647
2.2204460492503126e-16,0.07000458580439765
2.2204460492503126e-16,0.08010473559058627
4.440892098500625e-16,0.09000029368558851
4.440892098500625e-16,0.10001954239318737
4.440892098500625e-16,0.11000503614928207
4.996003610813204e-16,0.12001953201753406
7.771561172376096e-16,0.13004393176511944
8.88178419700125e-16,0.14011942358384502
1.5543122344752194e-15,0.15001098585794198
0.0022230349569203334,0.1600003645066104
0.008475777708247811,0.17000707237138463
0.01539202411840268,0.18000157041741727
0.019932002891367876,0.19000752039916205
0.025353677757576357,0.2000111145136226
0.030520169251912144,0.21000109326516647
0.03584285522808342,0.22000382701543078
0.04014164311848567,0.23001144223700012
0.04421221357325,0.24000000987232895
0.04877498404998931,0.25000163414609705
0.05352643320999406,0.260001024627702
0.05856330294212819,0.2700000483265893
0.06343555699541015,0.28000102667543175
0.06843238827032871,0.29000702465990513
0.07358989271612293,0.30000208614963375
0.07938675289829145,0.3100005284535789
0.08522800297827171,0.32000377109112055
0.08958320993563818,0.33000158463847007
0.09603712885120712,0.33999997118008585
0.10152694308070788,0.35000024258969165
0.10668328631664135,0.36003802693987086
0.1123171645256814,0.37000001888397804
0.11863402884827996,0.3800000679460943
0.1252299019729346,0.3900066025334923
0.13162117760054226,0.4000027451786688
0.13822777689875632,0.410000118466492
0.14524837408160318,0.42000010964216566
0.15263395508150768,0.4300001877205288
0.159713054643134,0.44000176665753604
0.16653933246260122,0.45000009190634876
0.17292787362270357,0.46001527393913844
0.17926237071931428,0.47000164170789804
0.1861530734865864,0.4800008723631617
0.19380647544003632,0.4900004874869401
0.2018574879780284,0.5000004647919029
0.20976805567428855,0.5100010962184454
0.2178881928262101,0.5200004398000319
0.22491606515280504,0.5300002148455288
0.23372348372022267,0.5400002469680932
0.2434576359541979,0.5500007694151431
0.25209926750436973,0.5600050568876991
0.26141030286909106,0.5700018400910626
0.27034242008173304,0.5799999589888744
0.2798104463161879,0.5900044359852906
0.28932904200795123,0.6000022185199501
0.2983397582444567,0.6100002659070848
0.3081510819013249,0.6199999203552643
0.3181312224812129,0.629999991971433
0.32818524507016805,0.6400005917368977
0.3379853465469794,0.6500007627319735
0.3487844617932705,0.6600014857165184
0.35810475609809944,0.6699999937989186
0.3688144879876172,0.6800000094940909
0.3796182868920008,0.6900001817915683
0.38989658010420575,0.7000006039357103
0.4011072611711022,0.7100066520284181
0.411952710781101,0.7200028339130754
0.423831006719205,0.7300001238166551
0.43722333679160647,0.7400056367211207
0.4504221054417474,0.750004997994766
0.4644053410442073,0.7600003181546402
0.4797301381579333,0.7700010007479307
0.49427717486595,0.779999947445298
0.5101154364013003,0.7900004914806787
0.5267518834758833,0.8000002011627284
0.5445311740829601,0.8100003482145245
0.5641626879095407,0.819999920382442
0.5842946325150172,0.8300004927318433
0.6065736324362514,0.83999996075789
0.6296765204314748,0.8500001959131736
0.653339143310604,0.85999994564712
0.6790733626672947,0.8699999463229418
0.7070100912344235,0.8800010536498786
0.7391030768992702,0.8900001438734993
0.7712431931333875,0.9000041824765447
0.8097763895204925,0.9100010147056828
0.8508543352896558,0.9200000513283623
0.898843394016128,0.9300016343705592
0.9547778277805936,0.9399999629310349
1.0208599659879518,0.9500005511531483
1.109292845684854,0.9600000011713331
1.2277912554435857,0.9700001615142682
1.411219219912034,0.9799999171215483
1.7735398969007738,0.9899999199000883
5.376864594981252,0.9999999000090317
