0.008741522010010716,0.010000013003793013
0.01636500324290613,0.02000193582960802
0.02302421884528361,0.030000390446336865
0.03167959084713212,0.04000552183913313
0.03920191131075046,0.0500038658978193
0.04617401220462436,0.060001717819075116
0.05351896299331016,0.07002331034581002
0.06130245414133315,0.08000010260991136
0.06802599191507053,0.09000042391307522
0.07605507521729549,0.10000039302745373
0.08374599323633358,0.11000238679897215
0.09213090011925272,0.12000401796372467
0.0992558601045399,0.13000133702278535
0.10726371050386518,0.1399999019924126
0.114665946065589,0.1500015487573393
0.1217973744261206,0.16000085959623037
0.12981416934662937,0.17000103155182292
0.13823135014034393,0.18000165298035917
0.14700755089479034,0.19000000589536095
0.15528548108589946,0.19999998274012148
0.1625255787888049,0.2100007851408429
0.1719125712717877,0.22000025719858848
0.1818507367341564,0.23000006825169966
0.18950377213036185,0.23999996292966727
0.19769916059645443,0.24999997160715448
0.20616427808105356,0.26000115427731546
0.21562668106160576,0.2700019801011677
0.223845177498451,0.2800008117453151
0.23392706679511444,0.2900009535852692
0.242910312905805,0.30000415317199824
0.2515169934855288,0.3100000587210867
0.2604062502829958,0.31999993697544277
0.2696270104766707,0.33000334051086017
0.2791986508705049,0.34000091228787294
0.2873786948117063,0.3500004221138538
0.2965296859501132,0.3600006241962187
0.3068172526720603,0.37000940857125997
0.3159283161611023,0.38000051616331465
0.3266445327634533,0.38999990039325394
0.3370195552689478,0.40000166245137664
0.3473992115133202,0.4099999974618829
0.3583994866707674,0.42000167975336283
0.36914232709489697,0.4300010281130615
0.38001288734704863,0.44001839458638686
0.39051362346153035,0.4500251532631359
0.4014862799365342,0.4600008046005372
0.4148419772886676,0.47000024797272333
0.4276257905055509,0.48000210329311016
0.43998073317365033,0.49000116369424923
0.4520470570047917,0.5000032967425839
0.46397033962879936,0.5100003145754612
0.475864329755824,0.5200000900183268
0.4882685914555631,0.5300019811267407
0.5023431290585967,0.5399999026961115
0.5161662235951636,0.5500013920939498
0.5295870587352268,0.560000095151949
0.5444918837332643,0.5700018405464018
0.5600678392145877,0.58000113680367
0.5745228799913319,0.5900314454452483
0.5882947831693024,0.6000002782943825
0.6020531085616352,0.6100103292594375
0.617897130376774,0.6200000283335645
0.6328297187468281,0.6299999473308842
0.6496649663105242,0.6399999724906666
0.666546251143979,0.6500008754706673
0.6822223920338225,0.6599999540496005
0.6983714871356892,0.6700001038107706
0.7148850776934347,0.6799999868880521
0.731943559657162,0.690002157883145
0.7495550661272364,0.6999999462220515
0.7693545244752099,0.7100003396221041
0.7894862242737662,0.7200002042598839
0.8081805788628502,0.7299999707754806
0.82711413386173,0.7400006792066756
0.8467786271523929,0.7500001557655587
0.8680803558962744,0.759999925365749
0.889134718147499,0.7700033440360642
0.9104806338182733,0.7800009044018932
0.9321233199988112,0.7899999638894306
0.9576771194993504,0.7999999556785871
0.9808255369971226,0.8100002604607848
1.0058924726885952,0.8199999310547381
1.033017820883308,0.8299999350339047
1.0610658257940102,0.8400000901921965
1.087619224377584,0.8500094750553494
1.1175797737815554,0.8600003002125155
1.1517001825608613,0.8700000150544059
1.1866609113522333,0.8800014878494518
1.2231941130452908,0.8900049634820596
1.2633451587970363,0.9000000446933559
1.305510472054771,0.9099999730531673
1.355651556501281,0.9200000600104118
1.410771061932842,0.9299999329970715
1.4737636140737438,0.9399999636211518
1.5489992809550144,0.9499999004796668
1.6374795494160574,0.9600000182026547
1.761471747883643,0.9699999328555596
1.9224995784651355,0.9800002002814737
2.1924479346965726,0.989999953814763
4.586453508286769,0.9999999000003289
