0.0024667962446381086,0.011309657820518296
0.0024667962446381364,0.020533147887284765
0.009448442133437705,0.030515982015902547
0.00944844213343826,0.04167436626567847
0.009448442133438371,0.05014272964976695
0.015065218034907568,0.06295871054997458
0.015065218034908234,0.07209743505145079
0.015065218034908678,0.08005285330587658
0.02325886447315817,0.0903033625179616
0.02731623406846984,0.10048229308090205
0.03084261166600588,0.11031208449291861
0.03084261166600788,0.12069929331494846
0.03701053653673281,0.1308856083907548
0.03878511794017081,0.14129493343286392
0.03878511794017192,0.1530937756315355
0.03878511794017192,0.16010624898223597
0.0387851179401737,0.17134590123582166
0.039804337981582234,0.18258732444788503
0.04081447069945665,0.191700381817071
0.04280792119679144,0.20024887024565793
0.042807921196792,0.2118003550013995
0.04280792119679228,0.22108121528156682
0.04605621015613193,0.23039873302373307
0.04697198247014445,0.24302243277631014
0.04697198247014622,0.2526950891993037
0.04697198247014622,0.2623654264960388
0.047677032730290336,0.27203576379277383
0.05041377620313403,0.2826693408635462
0.05220194644783871,0.2902081142616905
0.052201946447838925,0.30155849132617846
0.05252449002678655,0.3145645678814208
0.052524490026787045,0.3253160145016793
0.0534323501541536,0.33069170466394104
0.05784721429777595,0.34201632876633203
0.06104041922519032,0.3505694091060125
0.06485310021589699,0.3603884975761663
0.0648531002158973,0.3706106235890594
0.06485310021589757,0.3805920166245254
0.06973868715340309,0.3908158971135877
0.07325251729301563,0.4002008794327942
0.0744862098332486,0.41000868753956804
0.07605146533099805,0.42001244567138374
0.07686378038237263,0.4317383563762467
0.07686378038237263,0.4402796142236798
0.07726101091419935,0.4503721169911575
0.0772610109141999,0.46139627728773297
0.07744092231964794,0.4703982562621928
0.0844159121212893,0.4804419741324789
0.08504512492602091,0.4919484690003218
0.08504512492602177,0.5009706163687138
0.08504512492602223,0.5113136715195997
0.0850451249260229,0.5210620933725091
0.08957587176767734,0.530160844067118
0.10854109938761214,0.5402605284429861
0.11726831086060274,0.5501477594748722
0.12326285649965608,0.5606714907611091
0.12326285649965674,0.5709419909989358
0.12326285649965808,0.5816857818690948
0.1256602348432514,0.5913253370269659
0.12566023484325253,0.6007430745457203
0.12798467455447252,0.610370302301565
0.13703322580505684,0.6252201165599738
0.13703322580505728,0.633947390471393
0.13703322580505728,0.6426746643828123
0.13703322580505906,0.6514019382942315
0.14581416403600111,0.6607202244136471
0.1460452701578871,0.6704035257038629
0.14920117247706766,0.683322871808633
0.1492011724770677,0.6909032697293573
0.15032206877778553,0.7007039869838517
0.1507988275229322,0.7100110402454304
0.17201532544552678,0.7202770472749203
0.18049835987529436,0.7300232207837791
0.18049835987529528,0.7414231177501347
0.19391636031752615,0.7501909195397437
0.20277161034495328,0.7600328601209984
0.20277161034495353,0.7703292907674798
0.20277161034495397,0.7820423459242588
0.20277161034495417,0.7902471577205117
0.20828616669327027,0.8010257162695098
0.2082861666932716,0.8119946666066088
0.20828616669327293,0.820136470413277
0.2175441296044389,0.8310239029327386
0.21754412960443917,0.8403462891931679
0.22131197692637983,0.8532530484245276
0.22131197692638027,0.8600652052819819
0.22148536287134576,0.8736895189968905
0.2302613128465972,0.881308217100446
0.23682653311557636,0.8903903420884138
0.24137095246278983,0.900472434110866
0.2442941802298184,0.9102924222530515
0.2639654496457988,0.9215216830802224
0.2999999999999998,0.932212003050281
0.3000000000000001,0.9402243043127448
0.30000000000000027,0.9516950781859839
0.3000000000000004,0.9602651093740393
0.3180409976884695,0.9705535389715594
0.41312273964824286,0.9802275155980488
0.7299690016616477,0.9900086593279007
4.831173264114059,0.9999999049935253
