0.0,0.010029969323768435
0.0,0.020000534192456974
0.0,0.030134560650328466
0.0,0.0400026971433863
0.0,0.050046495793474095
0.0,0.06003570612179614
0.0,0.07001070136963222
0.0,0.08005788061885824
0.0,0.09002415039228241
0.0,0.10002850269423723
0.0,0.11005161215318003
0.0,0.12005725802119825
0.0,0.13001580868836515
0.0,0.1400095866768091
0.0,0.150108454395724
1.3877787807814457e-17,0.16016782845537073
2.775557561562892e-17,0.17017119053879484
5.551115123125784e-17,0.18002569361293885
5.551115123125784e-17,0.19000507509643666
5.551115123125784e-17,0.20003631403004096
7.28583859910259e-17,0.21017284168222428
8.326672684688674e-17,0.22006491303327794
1.1102230246251563e-16,0.2305022725844116
1.1102230246251563e-16,0.24001117521946028
1.1102230246251563e-16,0.2500047920392773
1.1102230246251563e-16,0.26006561648331983
1.1102230246251563e-16,0.2700773768984314
1.1102230246251563e-16,0.28000242315286056
1.1102230246251563e-16,0.2900868102407697
1.1102230246251563e-16,0.3000036907236191
1.1102230246251563e-16,0.3100463819028051
1.3877787807814454e-16,0.3200309182213326
1.6653345369377348e-16,0.3301137751973082
1.6653345369377348e-16,0.34017445207968666
1.6653345369377348e-16,0.3501505566068433
1.942890293094024e-16,0.3600851206550774
2.2204460492503126e-16,0.37003873458596653
2.2204460492503126e-16,0.3800016753277734
2.2204460492503126e-16,0.3900214162290528
2.2204460492503126e-16,0.40008918009362027
2.2204460492503126e-16,0.4100566182483256
2.2204460492503126e-16,0.4200550630146672
2.2204460492503126e-16,0.4301286263754815
2.2204460492503126e-16,0.44000509439716146
2.2204460492503126e-16,0.45004540972254886
2.2204460492503126e-16,0.46001373747088936
2.2204460492503126e-16,0.4700198186601331
2.2204460492503126e-16,0.4800967178532562
2.2204460492503126e-16,0.49009240895591943
2.7755575615628914e-16,0.5000546713161339
3.3306690738754696e-16,0.5100103850530354
3.3306690738754696e-16,0.5200771008699102
3.3306690738754696e-16,0.5301026874191627
3.3306690738754696e-16,0.5400087686356476
3.3306690738754696e-16,0.5500732759581212
3.885780586188048e-16,0.5600004107023077
4.440892098500625e-16,0.5700309585055375
4.440892098500625e-16,0.5800382661671654
4.440892098500625e-16,0.5900025029328045
4.440892098500625e-16,0.600003668420284
4.440892098500625e-16,0.6102821839950666
4.440892098500625e-16,0.6200439994095192
4.440892098500625e-16,0.6301102335063341
4.440892098500625e-16,0.6402064780143992
4.996003610813204e-16,0.6500151877265412
6.661338147750939e-16,0.6602354279294431
6.661338147750939e-16,0.6700231311340286
6.661338147750939e-16,0.6800595136732631
6.661338147750939e-16,0.6900418246011173
8.88178419700125e-16,0.7000012071531425
8.88178419700125e-16,0.7100958702145058
8.88178419700125e-16,0.7200496411002503
8.88178419700125e-16,0.7300166561072521
1.1102230246251563e-15,0.7400447270934372
1.3322676295501878e-15,0.7500126331342637
1.7763568394002505e-15,0.7600345919928989
2.664535259100376e-15,0.7700022509278986
0.0002514955571359945,0.7802884759449625
0.0009728658358635206,0.7900205361422826
0.001571007543047287,0.8002114359743601
0.001977614445263232,0.8101442264067104
0.003081520598947618,0.8200385880769977
0.004409806002952209,0.8300021936912356
0.005921027373194332,0.8400285488058962
0.007604229701202003,0.8500249425787734
0.008744999473381587,0.8600011276203788
0.010880147227299908,0.8700008311890483
0.013650914200796673,0.880004834718263
0.015960976826139728,0.8900184769329404
0.019009426277867725,0.900007215360156
0.023100526331810037,0.9100109146815263
0.026594719456011,0.9200006709959643
0.03051732849727551,0.9300018721995301
0.039195585973187515,0.9400089286883997
0.04868585492423216,0.9500040708781028
0.06094429032925632,0.9600010134988399
0.0817495154523552,0.9700011200025064
0.132836239798777,0.980000045763054
0.26357033307171046,0.9900001758942688
3.906480193003477,0.999999900305053
