0.0,0.014429052824954894
0.0,0.023995928656779672
0.0,0.04083985688956342
0.0,0.04083985688956342
0.0,0.06109130063788579
0.0,0.06109130063788579
0.0,0.0735583525426859
0.0,0.08308219077988341
0.0,0.09987861770620801
0.0,0.1094024559434055
0.0,0.1261988828697301
0.0,0.1261988828697301
0.0,0.1357340761844726
0.0,0.1405708977570253
2.3460270019981912e-18,0.1506079708281314
5.551115123125784e-17,0.1658575705890541
5.551115123125784e-17,0.17323145091416425
5.551115123125784e-17,0.18342471539951086
8.326672684688674e-17,0.1910138132181908
1.1102230246251563e-16,0.20159498905586437
1.1102230246251563e-16,0.2142066837349391
1.1102230246251563e-16,0.22105652552572233
1.1102230246251563e-16,0.23129036880158504
1.1102230246251563e-16,0.2444381353188833
1.1102230246251563e-16,0.25558733891817836
1.3877787807814454e-16,0.2616793205215034
1.3877787807814454e-16,0.2764270811717237
1.5586836545226742e-16,0.28157736526175653
1.6653345369377348e-16,0.2913153743228371
1.6653345369377348e-16,0.3002162635805293
2.2204460492503126e-16,0.3102569764148107
2.2204460492503126e-16,0.33470886729899957
2.2204460492503126e-16,0.3347153861760314
2.2204460492503126e-16,0.34447368479957297
2.2204460492503126e-16,0.361685071724649
2.2204460492503126e-16,0.3621504328653115
2.2204460492503126e-16,0.37046399716457035
2.498001805406602e-16,0.38585145325694437
2.498001805406602e-16,0.3932422153307395
2.7755575615628914e-16,0.40441755484595115
2.7755575615628914e-16,0.4116618751315659
3.172510688427735e-16,0.42467734029137655
3.3306690738754696e-16,0.43391999110116497
3.3306690738754696e-16,0.4422204349751751
3.885780586188048e-16,0.45091057473069796
3.885780586188048e-16,0.4615202251605973
3.885780586188048e-16,0.4721298755904967
4.440892098500625e-16,0.49124821950320824
4.440892098500625e-16,0.49124821950320824
4.440892098500625e-16,0.5032749153624685
4.440892098500625e-16,0.512611412357434
4.440892098500625e-16,0.5220857061892976
4.440892098500625e-16,0.5309369971502799
4.440892098500625e-16,0.5401054690182113
4.996003610813204e-16,0.5501140306130856
5.551115123125783e-16,0.5612336155430444
5.551115123125783e-16,0.5700799886433762
5.551115123125783e-16,0.5818550831360775
5.551115123125783e-16,0.5900602314052673
5.551115123125783e-16,0.6038871683802989
6.10622663543836e-16,0.6130918196324047
6.661338147750939e-16,0.621599475965823
6.661338147750939e-16,0.6389848675322147
6.661338147750939e-16,0.6538161353151766
6.661338147750939e-16,0.6538161353151766
6.661338147750939e-16,0.6666145051753679
6.661338147750939e-16,0.6746641044237829
6.661338147750939e-16,0.6821861058329919
6.661338147750939e-16,0.7011114019384317
6.661338147750939e-16,0.7011129997078028
6.661338147750939e-16,0.711317750322246
6.661338147750939e-16,0.723546657613549
8.88178419700125e-16,0.7304705951157602
1.2212453270876722e-15,0.7407322690543824
1.4432899320127037e-15,0.761203952092363
1.5543122344752194e-15,0.7760352198753249
1.5543122344752194e-15,0.7760352198753249
1.7763568394002505e-15,0.7801726580458213
2.664535259100376e-15,0.7901120758134443
0.007188099821297922,0.8072854321664251
0.007188099821297991,0.821173040590697
0.007188099821297991,0.8350606490149688
0.007188099821298005,0.8489482574392406
0.007188099821298005,0.8489482574392406
0.022899931010149505,0.8602229777836795
0.022899931010149643,0.8714976981281184
0.022899931010149643,0.8827722945628789
0.02290086999515029,0.8940468909976393
0.02290086999515029,0.8940468909976393
0.06859803188763952,0.9015643484192385
0.06859803188763994,0.9165992632624368
0.06859803188763999,0.9241167206840359
0.14997326831290936,0.9323921049919892
0.1501708090612777,0.9406670599310198
0.19999999999999993,0.9510837265976864
0.25188299471692366,0.9602504123810103
0.25192238013131985,0.9701519795757934
0.39801585516830706,0.9804730277358359
0.7617745454381115,0.9900896269047355
3.8796334646520294,0.9999999018718889
