0.0,0.01000222651429416
0.0,0.02045573110665238
0.0,0.030123232393892842
0.0,0.040240377844837395
0.0,0.050124561799622935
0.0,0.06009792572997467
0.0,0.07132797424101324
0.0,0.08005007163429896
0.0,0.09031434807195136
2.775557561562892e-17,0.10005242613846584
5.551115123125784e-17,0.11092000575944708
5.551115123125784e-17,0.1200659676397702
1.1102230246251563e-16,0.13012230566706556
1.1102230246251563e-16,0.14004692896105903
1.1102230246251563e-16,0.15037669976980483
1.1102230246251563e-16,0.1606946597478077
1.1102230246251563e-16,0.17044522052651734
1.3877787807814454e-16,0.1800972571430988
1.6653345369377348e-16,0.19019924047171427
1.942890293094024e-16,0.20004408018453598
2.2204460492503126e-16,0.21002340021237786
2.2204460492503126e-16,0.22016524613946056
2.2204460492503126e-16,0.2300736775314742
2.2204460492503126e-16,0.2405983801360208
2.2204460492503126e-16,0.25024740344816787
2.2204460492503126e-16,0.2600106388832303
2.2204460492503126e-16,0.27113588414409356
2.498001805406602e-16,0.28015153243007446
2.7755575615628914e-16,0.29011312793075844
3.3306690738754696e-16,0.30013533565953465
3.3306690738754696e-16,0.31001474428206316
4.440892098500625e-16,0.3201286548053193
4.440892098500625e-16,0.33057030442673585
4.440892098500625e-16,0.34118374519958844
4.440892098500625e-16,0.3500823968704194
4.440892098500625e-16,0.36151258617300147
4.440892098500625e-16,0.3710588973771529
4.440892098500625e-16,0.3803413836502003
4.440892098500625e-16,0.3908572352758619
5.551115123125783e-16,0.40041887164702483
6.661338147750939e-16,0.4100067337750494
6.661338147750939e-16,0.420015067963394
6.661338147750939e-16,0.4300090184846132
8.88178419700125e-16,0.4403026838804565
8.88178419700125e-16,0.4507781314110479
8.88178419700125e-16,0.46002683354980567
1.1102230246251563e-15,0.4701700325902235
1.1102230246251563e-15,0.4810526752686141
1.3322676295501878e-15,0.49022456568012013
1.5543122344752194e-15,0.5000657594734903
1.9984014443252818e-15,0.5100115139826241
3.552713678800501e-15,0.5200214963133425
0.008207696590042945,0.5315349632875458
0.009572405436392817,0.54005583641003
0.018023949804770067,0.5501013601801347
0.02997635372987933,0.5601904878349588
0.031945471440117834,0.5700594857594385
0.03999881588814558,0.5800485292548605
0.044017713682820425,0.5900565286516934
0.04858532311266606,0.6000492854325226
0.05449671058726324,0.6101243247484931
0.06333397334114582,0.6200030304053685
0.06711533622090438,0.6300742067665409
0.07002851400692402,0.6400032330646639
0.07783048859021267,0.6500376944661228
0.0857522505411867,0.6600215781511104
0.09437779265816147,0.6700314786720973
0.09850783101718842,0.6800906233040678
0.10049435616942937,0.6901910913535168
0.10716686961100176,0.7000864300614451
0.1181404895857316,0.7100857630364195
0.1302142154983123,0.7200079308625928
0.14021425264860277,0.7300442406972626
0.1457972154249753,0.7400076727388762
0.15435846005331888,0.7504701541909932
0.15908300045196738,0.7600601603608027
0.17005833167030326,0.7700066290264802
0.1853912522058165,0.7800956206949401
0.1963463858107684,0.7900722230819299
0.21234572404739105,0.80000216655955
0.2215601580529991,0.8100096410417726
0.23905376521799648,0.8200004146601132
0.25350642618136465,0.8300231244649492
0.2691307033612986,0.8400111666640079
0.2889017207654456,0.8500005948601835
0.30877562685756305,0.8600139834204317
0.3225289679060386,0.8700024006446184
0.33563474954795686,0.8800000510295878
0.3586765210032612,0.8900569982951454
0.40069383092204386,0.900001682652362
0.4249961297332018,0.9100778089422856
0.4603044645290781,0.9200017002458669
0.4924469223878605,0.9300294496886832
0.5362866568739388,0.9400075897687631
0.5961654849649265,0.9500864362090078
0.6521427189717124,0.9600090906056286
0.7209217019213425,0.9700108554416775
0.859552309989234,0.980000527428307
1.1548482878140494,0.9900009159719153
4.673958651930727,0.9999999003469155
