0.007444942090179944,0.0099999479726734
0.013887695080205154,0.020000027182225707
0.021539708965461868,0.030000290812218004
0.02836530687506622,0.0400153223759563
0.03608111223756372,0.050029777543596346
0.0424709277345745,0.060000451722617615
0.04959168490239929,0.07000063925586242
0.056875387671755095,0.08000006581526817
0.06302503391139425,0.09000030443339548
0.06923069651070568,0.10000044754969856
0.07579304066104298,0.1100171984327363
0.08242632130257221,0.12003980624528654
0.09045989228184403,0.1300273634789134
0.09803504215430589,0.13999998114315554
0.10570445205784028,0.15001306346133678
0.11304794770477844,0.1600010040882991
0.1213376454993016,0.17000351430475003
0.13032221074382644,0.1800010669015312
0.13873669701150093,0.19000439735286678
0.14676302845819544,0.2000004974954863
0.15424100358725068,0.20999990529032997
0.16152164974833183,0.22001028141644777
0.17055328476318188,0.2300215928605495
0.1768939758260193,0.24000185723828854
0.18434133468324068,0.2500032849438803
0.19240694921348636,0.260000983957837
0.20107420668370568,0.2700007317365431
0.2088353497061917,0.28000826321303074
0.21742539782302608,0.2900000018052431
0.22773441677519887,0.30000005619979087
0.23735728432313372,0.31000000791156657
0.24860295540637267,0.31999996344333875
0.2589515197970332,0.330000226619224
0.269528214963193,0.3400003635503279
0.280239947176377,0.35000968851072733
0.29032770424997134,0.36000088365700766
0.302586992392333,0.3700002960209926
0.31175558051591146,0.38000280824105287
0.3240301393846816,0.39000171769838105
0.33661822375442046,0.4000001406733514
0.347559332188043,0.4100022655881943
0.36027880696627207,0.4200024563635921
0.37533499968979334,0.43000083795538535
0.38849534071378056,0.44000015071745274
0.4022238548657958,0.45000521895505197
0.4156811264167624,0.4600000727374572
0.4307047041096279,0.47000034123577056
0.4439831191165236,0.4799999251304182
0.46047279657318807,0.4900021742646949
0.4765442621716997,0.5000005548742529
0.4911894816037548,0.5100006061012224
0.508968373768131,0.52000005116901
0.5251390742672539,0.5300000638905661
0.5435966346422496,0.5400011749301522
0.562322729434015,0.5500017493635474
0.5804149019286302,0.560001171404597
0.5988793678268467,0.570000103448439
0.6187057976483896,0.5799999193682032
0.6386041276484321,0.59000008087724
0.6595443876989204,0.6000000661240023
0.6805290468767652,0.6100000862623348
0.7016287561337433,0.6200004040394618
0.7225637670175798,0.6300010293992552
0.7439326655439222,0.6400008732544217
0.7645203495874235,0.6500000774607498
0.7865338667597267,0.6600007825836812
0.80931127734036,0.6699999047372668
0.8330486657208592,0.6800016270846463
0.8570446189931821,0.6900014051873872
0.8808653862035363,0.7000004027841016
0.9041554865732345,0.7100005137913461
0.9287869052702382,0.7200001151364607
0.9549749535771699,0.7299999099082348
0.9790977427051086,0.7400010461280639
1.0069461248258855,0.7500006432520726
1.034306135706224,0.7600031044530674
1.0611328768899808,0.7700011876631592
1.089760732696459,0.7800000761504601
1.1223458196378593,0.790000977680218
1.1549383538703168,0.7999999624646937
1.1892438956558813,0.8100003066021193
1.223627374208681,0.820000398830691
1.261322922820195,0.8299999117029085
1.2989634370426408,0.840000909410371
1.3416131450762334,0.8499999027441576
1.3846967173075049,0.8600010032522828
1.4338144515475593,0.8700003237165049
1.4825223559978964,0.8800001805704628
1.53357182266389,0.8899999020964731
1.5933631930684808,0.9000002125483884
1.6539830532748547,0.9100000870423182
1.723316726323484,0.9200009664454797
1.7979140602567178,0.9300004070286811
1.8840658355336324,0.9400000900390502
1.980286115152934,0.9499999107269523
2.0931920295842668,0.9599999031288661
2.2323350695773714,0.9699999180155764
2.423168739152496,0.9800000803050484
2.706380337728783,0.989999941615874
5.025272172468956,0.9999999018781214
