0.0,0.010013040182164801
0.0,0.020140822026456222
0.0,0.030017288627211106
0.0,0.04000975751793518
0.0,0.05000252612171009
0.0,0.060060215681941705
0.0,0.07001936736348027
5.551115123125784e-17,0.08000418777304891
1.1102230246251563e-16,0.09004026448592792
1.6653345369377348e-16,0.10001537615540193
2.2204460492503126e-16,0.11002636713974372
2.2204460492503126e-16,0.12003296925911557
3.3306690738754696e-16,0.13001632525442433
4.440892098500625e-16,0.1400344393387901
4.440892098500625e-16,0.15000219537522005
6.661338147750939e-16,0.16003231739163684
8.88178419700125e-16,0.17003492869189693
3.239124684017991e-05,0.18001049959764973
0.0014784893415005218,0.19000211448652604
0.0028763039324497526,0.20000235324998294
0.00378475504655118,0.21000028550983432
0.005041844370649695,0.22002389076870593
0.006098165870036754,0.23002953643042257
0.007208788190810257,0.24000458505782285
0.008375857443314929,0.25001506098755094
0.00920230387817944,0.260045922889698
0.010306769677341898,0.2700074956249972
0.011035429910870365,0.2800030062695115
0.011769000838001031,0.29000006757437746
0.012755106089281876,0.30014026338883903
0.013216717772544184,0.31000931606072957
0.013902197873213897,0.32001172898627395
0.014586055324824487,0.33003715216304075
0.015132571622352264,0.34018141725208617
0.01575580512575847,0.35005860455900734
0.01620647144486309,0.3600061602902669
0.01672878364946373,0.3700095549644392
0.017217929059975545,0.3800144763084986
0.017522489643407746,0.3900347833249959
0.01796637205371765,0.40004360155749125
0.018290910502427843,0.41000302348667034
0.018793852771769703,0.42010269103066566
0.01938426133035165,0.43020902261205374
0.020074031739074797,0.4400020082528933
0.020670214578897728,0.45001081055066816
0.021122173978154305,0.4600322479029374
0.021584789079008623,0.4700175491506492
0.02213579956776862,0.48003904528111696
0.02259961371406297,0.49002575892408673
0.023076263212976626,0.5000328727037127
0.023674426827528072,0.5100106668434145
0.02433415045883902,0.520017315958944
0.024745186639455463,0.5300146828201086
0.02523747929481379,0.5400299530906103
0.02548801221668162,0.550016803461221
0.026316421346609945,0.5600250513409477
0.02721195364302748,0.5700150703930509
0.027839789018380575,0.5800360516134756
0.0283170401354898,0.5900049154114909
0.02907056470649999,0.6000130204694469
0.02982711693572204,0.6100152934554928
0.030712673256405528,0.6200440781198339
0.031511135825105896,0.6300002963448722
0.03220141145977923,0.6400498221814267
0.0330824615244103,0.6500080845897721
0.033939148671019215,0.6600048533367989
0.03474935669187362,0.6700158391379549
0.0353551453614438,0.6800439363780708
0.03617665674319692,0.6901218797292227
0.03703773479827154,0.7000339095641127
0.03747954524797032,0.7100409461910251
0.03871634073106967,0.7200386269905872
0.0394942012065469,0.7300156962673708
0.04053780855748079,0.740000541211356
0.04128119209059911,0.7500432061231307
0.04226208456947322,0.7600025303156607
0.0436529005556312,0.7700251127636808
0.044763957632863005,0.7800679944578982
0.04594970451960867,0.7900579332325345
0.04712280528726221,0.8000132131511355
0.04851076253328578,0.8100071914094003
0.04977658755865866,0.8200080266525593
0.05089284238243663,0.8300401852186073
0.05197496808420321,0.840059089952027
0.053610477407436845,0.8500154064133386
0.05574918726356271,0.8600423491115192
0.05807886780654909,0.8700469516515484
0.05903349614487419,0.8800078679180616
0.06129468193915567,0.8900377169960719
0.06313465035822576,0.9000233647477478
0.0656819924733898,0.9100055491195713
0.06793012774376855,0.9200005330212644
0.07048280581467048,0.9300108597381069
0.07324106725462842,0.9400007894862384
0.07803344457229022,0.9500071658485154
0.08336549632273976,0.9600051133246787
0.0941370689501636,0.9699999243353561
0.1175139853215641,0.9800008217758992
0.2124086402249681,0.9899999824465029
4.279364768904048,0.9999999000094857
