0.1,0.9999999999999976
0.10392556829367126,0.9999999999999976
0.10800523745162528,0.9999999999999976
0.11224505680853064,0.9999999999999976
0.11665131316981961,0.9999999999999976
0.12123054013376522,0.9999999999999976
0.12598952777950273,0.9999999999999976
0.13093533273536104,0.9999999999999976
0.13607528864243335,0.9999999999999976
0.14141701702890236,0.9999999999999976
0.14696843861124465,0.9999999999999976
0.15273778503907137,0.9999999999999976
0.1587336111010209,0.9999999999999976
0.16496480740980202,0.9999999999999976
0.17144061358519708,0.9999999999968038
0.17817063195457308,0.9999999999968038
0.1851648417912155,0.9999999999961979
0.192433614111598,0.9999999997623379
0.1999877270535286,0.9999999996863594
0.20783838185797573,0.9999999992498984
0.21599721947827183,0.9999999983804682
0.22447633784132237,0.9999999896079863
0.2332883097864157,0.999999984671053
0.24244620170823283,0.9999980790184904
0.2519635929317015,0.9999899583446296
0.26185459584742327,0.9999837231093943
0.2721338768375307,0.9999637376690724
0.28281667802300325,0.9999389067766766
0.2939188398646886,0.9998170917222634
0.30545682465154317,0.9995347442821657
0.31744774091091926,0.9991948114563559
0.329909368777094,0.9990900804097422
0.34286018635565857,0.9984640702504155
0.3563193971228585,0.9978897321660585
0.37030695840051403,0.9964443937565713
0.38484361094874303,0.9956467856287542
0.39995090972036645,0.993194526985549
0.4156512558225989,0.9911872195848435
0.43196792973341736,0.9895581653108595
0.44892512582186056,0.9873404291378798
0.4665479882234473,0.985171834706378
0.48486264812390806,0.9823799848658192
0.503896262506515,0.9774250725333458
0.5236770544204653,0.9723904302134635
0.5442343548300267,0.9676313300601703
0.5655986461065005,0.9626553768455892
0.5878016072274912,0.9527611832328725
0.6108761607505037,0.9447095429785407
0.6348565216305216,0.9398789728655561
0.6597782479539538,0.9340251321714662
0.685678293664174,0.9269366305370278
0.7125950633568409,0.915686829377071
0.7405684692262436,0.9043654816426978
0.7696399902471157,0.8928662110571058
0.799852733679671,0.8816743955934909
0.8312514989890629,0.8733339498563663
0.8638828442740447,0.8598940238474407
0.8977951553033321,0.8521765344072615
0.9330387172620362,0.838693317250603
0.969665789314552,0.8318828208893194
1.0077306820944611,0.8220371927553429
1.0472898382363585,0.8082018601254812
1.088401916069006,0.7939759184315487
1.1311278765939214,0.7786434915714131
1.1755310738783693,0.7664297944987408
1.2216773489967918,0.7570797646822678
1.2696351276599736,0.7351867004060999
1.319475521676706,0.7208379041230429
1.3712724343984002,0.7096795640514747
