0.01100759178532862,0.009999918203440148
0.02165143312601492,0.020008350975680694
0.03286407041717054,0.030000103493056002
0.04355473815709776,0.04000063741382572
0.05494596964997034,0.05000007143711064
0.06579634401172729,0.060002041542593594
0.07625452265186228,0.07000009687077627
0.08717293634813883,0.07999993531286766
0.09886145014253488,0.08999996930544919
0.11160617862954952,0.10000536999902516
0.12205702298336972,0.11000386423198585
0.1328457925219263,0.12000061005597241
0.14320517663739252,0.13000043689475405
0.1536479695781836,0.14000072264903413
0.16585516368977926,0.1500001858486863
0.17704433642237483,0.15999991948917783
0.18852068310580528,0.17000255767773428
0.20073761961026604,0.18000002151650504
0.212168162719208,0.19000023154182644
0.2243039658705095,0.2000002208049679
0.2360662926163708,0.20999993443392198
0.248000766220164,0.22001356944168968
0.25985595223519303,0.23000011961215858
0.27166565535242926,0.24000047618592305
0.28377205643689174,0.2500001523690573
0.2949912174478675,0.26000000245705557
0.307481256888278,0.27000180137603175
0.31851195170606594,0.2800026437981985
0.3309647815845457,0.29000078621280784
0.34430055984486463,0.3000008606647641
0.3565682608686462,0.30999996312881034
0.3698350576827199,0.320000148316026
0.38241714576232816,0.33000065537153755
0.3963262807644944,0.34000069116964565
0.40974376400313134,0.3500005655653072
0.4230145956077063,0.3599999162605621
0.4361618217755161,0.37000003295664113
0.4492759004248996,0.380000009043859
0.4626609734479139,0.3900003796751903
0.4758713342239336,0.39999995412277495
0.48867669129255825,0.4100018904535019
0.5030602713480448,0.41999992545398807
0.5170079683947154,0.4300004732539781
0.5324366660445422,0.4399999041973768
0.5473257668198016,0.4500009921531748
0.5619956351024993,0.45999991213916647
0.5775763755641321,0.4699999960885409
0.5931320324105366,0.48001265523926423
0.6069538809797129,0.4900020091296254
0.6236097741952912,0.5000019972721818
0.6406567709185405,0.5100023625562621
0.657513573812015,0.5199999910034446
0.6741434702181957,0.5300001562696351
0.6909953161049123,0.5400005206500202
0.7078129731485516,0.5500000399190189
0.7259484213756148,0.5600001198537031
0.7446829667299776,0.5700040404783201
0.7622799445531233,0.5800026005263008
0.782576052752253,0.5900028212600843
0.8024028738125975,0.6000004779268638
0.8209065027875214,0.6100005197186166
0.840864258054666,0.6199999177325737
0.8620472648894147,0.6300004628723154
0.8828295136551305,0.6399999527182295
0.9053931965003081,0.6500001373107088
0.9277800760894278,0.6599999949402886
0.9489673206683582,0.6700000125861542
0.9736281679667331,0.6800001443083098
0.9988858914399023,0.6900000696132718
1.0236870831903038,0.6999999013892917
1.0497446475439174,0.7100005639455508
1.074330723758718,0.7199999556831069
1.0994906454559703,0.7300000757238221
1.1274389706720185,0.7399999289511167
1.1558521080961066,0.7500001171041859
1.1850850167432767,0.760000139523836
1.2144960961461226,0.7700009352122049
1.246791774793255,0.7800007339229251
1.2784979767993891,0.7900000727481451
1.31577698770773,0.7999999464487123
1.353068064023422,0.8100014132850909
1.3908997432995984,0.8200003798822632
1.429916033886389,0.8300004610234617
1.4719408052224583,0.8399999285331005
1.518076878691129,0.8499999753170524
1.5649286306404495,0.860000306139585
1.6170745686375163,0.8699999237049987
1.6733963209420453,0.8799999076523319
1.730760451164197,0.8900001192748556
1.793195968947212,0.9000000026801459
1.8605017084191136,0.9100000720712279
1.933214241331572,0.9200000941817491
2.0142693106315,0.9299999014469987
2.1059571785041533,0.9400005145010744
2.2079298419819766,0.9499999083830557
2.328994368885444,0.9600003915571654
2.475062206087476,0.9700006566835986
2.667746542833532,0.9800009996499853
2.9645801943444217,0.9899999443616253
5.453626145481234,0.999999900000292
