0.004703253325514023,0.010001340393382168
0.01683418416080995,0.020024262857166113
0.01951719556606468,0.030307956871152467
0.022947958303284496,0.04012127115338386
0.02671210768531385,0.050007358640588195
0.034458824664275634,0.06008495651686679
0.036661494424204855,0.07032298334263146
0.038695220647170014,0.08009063523124231
0.04000339035023925,0.09007662129791619
0.0448384324388762,0.10022941909764857
0.04606753217350823,0.11074548659126286
0.049403615488090136,0.12007462676692363
0.052360964656344544,0.13062295502080193
0.05426677558828323,0.1402675792713377
0.05440491910843714,0.1506965660703242
0.054644857498442605,0.16106343352087726
0.05685215544356655,0.17028433983844304
0.06021779516206439,0.18020342641808126
0.06313825773893877,0.19046616723252893
0.06559378927185788,0.20015731050563576
0.06710630298281739,0.2115263648769238
0.06816559319665766,0.2202634943554483
0.07392317898232664,0.2301127481203012
0.07983284925471645,0.2401334696557391
0.08485426648562279,0.25000107842669206
0.08722597211208427,0.26113387132413785
0.08756377473479687,0.27005802389669264
0.09048441019613418,0.2800165775445461
0.09654366942634195,0.2901312390420841
0.104325389376923,0.3000334836558605
0.10774048554672544,0.3100459699697752
0.11217349381517568,0.32022868175454117
0.11694111231269357,0.33001344911621455
0.11992224238126026,0.3403657456401798
0.12013761872669115,0.3502749302272973
0.12327243907473816,0.36005372730523194
0.13618425052556632,0.37007749305719745
0.13800719853877583,0.3802856021318144
0.13951653113592077,0.39029508727178575
0.14073415526562855,0.40079166176486286
0.14170167207561385,0.4106111036239004
0.14577626769471147,0.4200377953403379
0.1526617857705872,0.43009184026890024
0.1567088720339611,0.4400267190733304
0.15959570905864684,0.4513520987323513
0.15981079614222604,0.46015099519217395
0.16712183238940703,0.4700328347839872
0.17139171535092468,0.4801439217585111
0.17524756728724367,0.4901903587938552
0.18251675189874672,0.5002037413854709
0.18400684708860204,0.5100097685472232
0.19033162567311487,0.5200438279432329
0.1952036823864212,0.5300007517966783
0.19728810451070344,0.5425015083429315
0.19971522739461037,0.5502028589810924
0.2038489259722125,0.5600498666551389
0.21189138879878383,0.5702069810190836
0.21538702683769417,0.580102244468177
0.21991922304288256,0.5900818544542649
0.22751306677330096,0.600194556539636
0.23454894079187152,0.6100141044454345
0.24405198044981488,0.6200089525336487
0.2590253612226059,0.6301556214837162
0.2679261447335066,0.6401428999003309
0.27816136088488874,0.6502394834821871
0.28000053913991574,0.6601182325486791
0.2827976738165124,0.670113007878787
0.28579558014327694,0.6800604700522707
0.2896583451017656,0.6901306381451496
0.29591908356818064,0.700030395492433
0.29805215734997204,0.7101226008704602
0.299164723099012,0.7200288960992417
0.3070204839404802,0.7303506005304656
0.30942238753150075,0.7417648649973169
0.3232852345611504,0.7502548279754654
0.3259132046656627,0.7600774882259432
0.33029591753009424,0.7701173561106432
0.3396068186215051,0.7800121423846708
0.3435032212043787,0.7900308265935587
0.3513255698928493,0.8000945508255853
0.35635801331213446,0.8104944376755511
0.36872138825352585,0.8201801939523162
0.3742418475582312,0.8303485783535597
0.3792038391374368,0.8400195861406385
0.3958216939780747,0.8501099124827395
0.4012615429183608,0.8600072389660344
0.41267654552092936,0.8701872535200746
0.413087530961956,0.880159647431001
0.42353840424964506,0.8900088481484315
0.4336004225082889,0.9002638847389668
0.4544454002346348,0.9100906841316032
0.4732897067387476,0.9203404979963746
0.479744512472035,0.9304575806807219
0.5000000000000004,0.9401900786890166
0.5484198001516192,0.9500433206851885
0.6106623122438273,0.9600257419767163
0.710725691308721,0.9700079809225236
0.868171933090146,0.9800149265942546
1.296634792966862,0.9900043539358091
5.379103083090202,0.9999999045867206
