0.1,0.9999999999531854
0.10392556829367126,0.9999999998567664
0.10800523745162528,0.9999999994564898
0.11224505680853064,0.9999999985751911
0.11665131316981961,0.9999999957360369
0.12123054013376522,0.9999999887601859
0.12598952777950273,0.9999999662732431
0.13093533273536104,0.9999999223184589
0.13607528864243335,0.9999998002479203
0.14141701702890236,0.999999502207148
0.14696843861124465,0.9999988075453843
0.15273778503907137,0.9999975004307697
0.1587336111010209,0.9999951035465082
0.16496480740980202,0.9999903537720045
0.17144061358519708,0.9999822344279075
0.17817063195457308,0.9999659936381657
0.1851648417912155,0.9999338320731224
0.192433614111598,0.9998728083315827
0.1999877270535286,0.999782807765771
0.20783838185797573,0.9996520968951137
0.21599721947827183,0.9994681831226769
0.22447633784132237,0.9992193270297086
0.2332883097864157,0.9989016561436009
0.24244620170823283,0.9984591637507547
0.2519635929317015,0.9979268527033508
0.26185459584742327,0.997254312604806
0.2721338768375307,0.9964727585471045
0.28281667802300325,0.9954793383351631
0.2939188398646886,0.9942461673873463
0.30545682465154317,0.9927837973401425
0.31744774091091926,0.9910316040590764
0.329909368777094,0.988959355431585
0.34286018635565857,0.9865228288488032
0.3563193971228585,0.9835879287641707
0.37030695840051403,0.9800476334261299
0.38484361094874303,0.9760294002090554
0.39995090972036645,0.9713156557113576
0.4156512558225989,0.9660751416312304
0.43196792973341736,0.9602821884088104
0.44892512582186056,0.953166715947712
0.4665479882234473,0.9452071572557756
0.48486264812390806,0.9362176752428393
0.503896262506515,0.9262092977340204
0.5236770544204653,0.9146982644788859
0.5442343548300267,0.9011488664119478
0.5655986461065005,0.887938141607793
0.5878016072274912,0.8734658845817953
0.6108761607505037,0.8571823849147223
0.6348565216305216,0.8398361518360794
0.6597782479539538,0.8217827588050249
0.685678293664174,0.8032409626349176
0.7125950633568409,0.7857275906603396
0.7405684692262436,0.7676379168302526
0.7696399902471157,0.7490884356779135
0.799852733679671,0.731416578014021
0.8312514989890629,0.712740237321813
0.8638828442740447,0.6953594714188385
0.8977951553033321,0.6755662336442355
0.9330387172620362,0.6586062796084019
0.969665789314552,0.6408240960753898
1.0077306820944611,0.6225222283168825
1.0472898382363585,0.6042875548709835
1.088401916069006,0.5863143086003484
1.1311278765939214,0.5700201790827439
1.1755310738783693,0.5543269355517357
1.2216773489967918,0.5387416328078058
1.2696351276599736,0.5238564241090083
1.319475521676706,0.5096425735181928
1.3712724343984002,0.495727268897639
1.4251026703029979,0.48122157588134507
1.4810460488806747,0.469107464120967
1.5391855229902054,0.4553440691760446
1.599607301861487,0.44226347560741447
1.6624009789266119,0.43004235233541244
1.7276596646690356,0.41776768176966583
1.7954801246878314,0.40612556900667834
1.865962923181746,0.3944381739141464
1.93921257206583,0.3842121907409672
2.015337685941733,0.3734708665068347
2.0944511431514696,0.36325968459960506
2.176670253153459,0.35307435842925294
2.262116930469025,0.34318014141283665
2.3509178754572866,0.33277368233112575
2.443204762186488,0.3229386139531287
2.539114433680347,0.3147414910013019
2.638789104828933,0.30525122725498327
2.7423765732649494,0.29559288763262626
2.8500304385181066,0.28679412248670794
2.9619103297725533,0.2785538631979395
3.0781821425650784,0.27026509125704223
3.199018284775064,0.26207575700495833
3.32459793227094,0.25457365024977036
3.455107294592218,0.24597012822182904
3.590739891061053,0.23897078866851457
3.731696837732752,0.2322795875858409
3.8781871456107218,0.22647271554058546
4.030428030568051,0.21971319884566468
4.188645235435271,0.2130490415585752
4.35307336473189,0.20713808338736836
4.523956232538054,0.20205063583513336
4.701547224022132,0.19657162022533697
4.886109671160326,0.19118880307690508
5.077917243205401,0.18615666592102476
5.277254352483538,0.18112461536049604
5.484416576121018,0.17646108354606843
5.699711094326076,0.17143809903156873
5.923457145875803,0.1666640960191413
6.155986501483508,0.16295117881634022
6.397643955748427,0.15891663158859828
6.648787838417263,0.1550544927003711
6.909790545715642,0.15178731587003638
7.181039092537349,0.14808184110757341
7.462935686310133,0.14423463654393426
7.755898323389002,0.14052077678580321
8.060361408861342,0.13711139990165536
8.376776400682916,0.13458309532357418
8.70561247909986,0.13165883924353622
9.047357242349293,0.1292446235217524
9.402517429670132,0.12637205325982664
9.771619672696177,0.12395802376102688
10.15521127634568,0.12137381269817384
10.55386103036523,0.11883089138785415
10.96816005273138,0.11619360852388029
11.398722666160515,0.11367132347933269
11.846187309026837,0.11189688037045618
12.311217482038895,0.1096039667983806
12.794502732078733,0.10744491206750763
13.296759674662113,0.10560984693572249
13.818733056536322,0.10398121550717272
14.361196859990788,0.10225838070221983
14.92495545051829,0.0998992070953237
15.510844769528406,0.09831657466560632
16.11973357388157,0.09635233382890289
16.752524724082154,0.09532186340247431
17.410156523040154,0.0934835415909425
18.093604107387165,0.09179475147253835
18.803880893409147,0.08995092512939343
19.542040079740534,0.08859672660610321
20.309176209047347,0.08727262604339658
21.106426791015547,0.08573234011312977
21.93497398905058,0.08448137432875424
22.796046373189796,0.08331106277661007
23.69092074182632,0.08224573459293379
24.620924014946254,0.08117899509942365
25.587435201685864,0.08036240092577894
26.591887445126936,0.07965071502086679
27.635770147361573,0.07858544094129462
28.72063117797828,0.07745532626062934
29.848079169243242,0.07673598127395388
31.019785901380967,0.07581126819556062
32.2374887814903,0.07499674498469733
33.502993419772295,0.07405966817403621
34.81817630688966,0.07359223063013227
36.18498759642747,0.07293008595407152
37.605453996581716,0.0723902194822757
39.08168177536264,0.07189393866210307
40.615859883769794,0.071407527192394
42.210263201568985,0.07077208839622354
43.867255910484985,0.07003436817130042
45.58929499981059,0.06975098967954074
47.37893390963144,0.06915945290912784
49.238826317067364,0.06866968944369635
51.17173007114605,0.06838058683766783
53.18051128214197,0.06798513288381357
55.268148571446034,0.06769463308361799
57.43773748826581,0.06735234407767263
59.69249509970734,0.0670541513754508
62.035764761042685,0.06675683149840861
64.47102107323869,0.06649533360543854
67.00187503509584,0.06631803027697009
69.63207939763883,0.06605243548139261
72.36553422869657,0.06563520474435086
75.20629269592408,0.06544035831636012
78.15856707684091,0.0653400444894469
81.22673500479712,0.06516236563331965
84.41534596012986,0.0650973287922658
87.72912801613356,0.06493637207077452
91.17299484984922,0.06482440763831442
94.75205302806538,0.064621975443862
98.47160957933774,0.06449450657439135
102.33717986325192,0.0642917670221858
106.35449574860112,0.06411790517794798
110.5295141126021,0.06395130547357694
114.86842567375535,0.06369480352905003
119.37766417144357,0.06359455694440179
124.06391590588318,0.06348018277427687
128.93412965257144,0.06338749175308736
133.99552696593383,0.06322395278124836
139.2556128874462,0.06319502935973412
144.72218707411344,0.06310529985878344
150.40335536380238,0.06260227878785196
156.30754179458157,0.06254185370587723
