0.002361542581400311,0.01000052188980377
0.005058392078675865,0.01999994772434311
0.00750876306729796,0.030004920900106702
0.010018061167427428,0.040008274424399685
0.011726980443935333,0.05000633040148429
0.013744526348847153,0.0600385451313914
0.015899005127176784,0.0700053024480188
0.017659830718192104,0.08006223921181675
0.019606528522928105,0.0900377937817664
0.021710505988810747,0.10001786444251955
0.02366947361339372,0.11000003464850437
0.02545844163263644,0.12000208541432951
0.026562974821585872,0.13000561536214228
0.02791330179893592,0.1400816805051485
0.02963937526644989,0.15000162713795046
0.03147130144682175,0.16000223195761187
0.03295392642774453,0.17004926704577236
0.03502512596656637,0.18001551483331274
0.03761966595397159,0.19003833843314782
0.03980179282758156,0.20001130536925693
0.04216250233591268,0.2100138164426123
0.04503133440468296,0.2200102710991279
0.04876598579780289,0.23000030985955952
0.05168224321500303,0.24001582337279465
0.0538522261796781,0.25001376717856133
0.0575164665193974,0.2600059761330171
0.06079993608814288,0.2700390626136342
0.06435278440041192,0.28000161915222344
0.06726995748793474,0.29003812143017094
0.07026819330132689,0.30002301033172024
0.07316617467921832,0.3100004224735149
0.07579481806841115,0.32001603660234557
0.07848930235384675,0.3300092194583439
0.08175340513719263,0.3400021953412784
0.08503942781135798,0.3500000141568762
0.08900914684384009,0.3600023598228909
0.09288914330242713,0.3700026646327831
0.09736175085783162,0.38000208420121506
0.10290355204885993,0.39000090028207735
0.10904100689121668,0.4000001840925096
0.11633992660194226,0.4099999721330293
0.12616641525282346,0.42000064800117337
0.13551357577738976,0.4300059367195004
0.14685024075253816,0.44000046540177384
0.159302798439368,0.45000027079788907
0.1818661413212046,0.46000070002779647
0.21501030931756396,0.47000053447341633
0.2540074829144059,0.4800002248791243
0.28628216157711783,0.48999997179658966
0.3184973875892552,0.5000027344998068
0.3474666390711512,0.5100071987155707
0.37397212670781865,0.5200007006092316
0.3982043370410109,0.5300001241598273
0.41974206157601907,0.5400000108393573
0.4414631635640963,0.5500002223864617
0.45935961205196824,0.5600008368638453
0.47792429440438416,0.570001773508159
0.49779659600163134,0.5799999362121603
0.5171470930254025,0.5900134244720437
0.5340900874946369,0.6000004108523259
0.5520358790166999,0.6100004786596039
0.5690874236515004,0.6199999569847388
0.5861440213359654,0.6300051944998876
0.6022556638547276,0.6400000303642855
0.6199415209285073,0.6500000405202134
0.6392165499441513,0.6599999758557893
0.6562952102480479,0.6699999053723932
0.6765192533449678,0.6799999012772934
0.6950223374568049,0.6900001392904664
0.7177262776222642,0.7000000396020576
0.7395198216790224,0.710000156321409
0.761223165846119,0.7199999893378568
0.7831888671041335,0.7300001704396599
0.8054457168147866,0.7400003651430281
0.8280604556504017,0.7499999544442294
0.8531020678021014,0.7600000828346768
0.8776886662914,0.7699999034735817
0.9028691669434152,0.7800013472939155
0.9315433282413023,0.7900044372418799
0.9590615093987208,0.8000006372998901
0.9840345936527068,0.8100049654483821
1.0150698652800243,0.8199999160543955
1.0474609765173222,0.8300061606685003
1.0790033243233434,0.8400000518356907
1.1140362710081924,0.8500048029497449
1.1452264188742127,0.8599999426860031
1.1823631296366566,0.8699999053347391
1.2241175706232663,0.8800011181109864
1.2660980174919971,0.8900054589882944
1.31268426038563,0.8999999206635709
1.3654698837182226,0.9100000952438366
1.4240742441781025,0.9200001812093308
1.4915558824424209,0.9300010389716069
1.5633147941021286,0.9399999052699703
1.6509349486037916,0.9500006555633501
1.7547965845169542,0.9600002442625549
1.8796965231453733,0.969999915134759
2.047865498085323,0.9799999140194612
2.3198157690218264,0.9899999291843635
4.387169507187206,0.999999900043901
