0.0,0.010974523181102865
2.775557561562892e-17,0.021151989003817817
1.1102230246251563e-16,0.03000149686840885
2.2204460492503126e-16,0.04051174282709772
2.2204460492503126e-16,0.05012274669946769
4.440892098500625e-16,0.061097283785097344
4.440892098500625e-16,0.07010616941401668
4.440892098500625e-16,0.08043149755922589
5.551115123125783e-16,0.09000635636961618
6.661338147750939e-16,0.10165514077051681
6.661338147750939e-16,0.11036387301794316
8.88178419700125e-16,0.12015473368587508
8.88178419700125e-16,0.1301803453731722
8.88178419700125e-16,0.14029509064666312
1.3322676295501878e-15,0.1512925099792862
1.3322676295501878e-15,0.1600826588585764
2.2204460492503127e-15,0.1700578178829144
3.1086244689504387e-15,0.18007486559328975
7.105427357601002e-15,0.19082818527545017
0.07291842411923843,0.20029767762891246
0.11410482211685768,0.21034524313196282
0.17633560020275896,0.22004483103692635
0.21712379608641208,0.23034038655413996
0.23045037395860035,0.2402877482570567
0.2676057764284532,0.2500594856235006
0.2819774579734096,0.2600243692689824
0.3170217421778529,0.2701421975883245
0.3445937729059042,0.280014621544741
0.37471822409086425,0.2900054270191136
0.4163104864641696,0.3000237437027653
0.4306403567117204,0.3100406842582429
0.44256640447143414,0.32013532795937477
0.4600660294707033,0.33014303937047396
0.48845363142738624,0.34002152538869146
0.5204138325917348,0.35000536601882515
0.5380779578458801,0.3602772721867033
0.5558125872888182,0.37004174844944926
0.6017631980904404,0.3800423377404933
0.6259158001806902,0.39002762425976933
0.6451919570920372,0.401644605112365
0.6687870337478761,0.4106458527332576
0.6887693124073848,0.4200697687528152
0.7433021364210862,0.43002582041994986
0.7880270986391691,0.440132447810065
0.8157211419409366,0.45026652021078206
0.8456504432361681,0.4600939422703041
0.8839572310359158,0.4700045660438516
0.9031388805103192,0.4801533876900669
0.9568579727042138,0.4900361663413534
1.0161047528526672,0.5001507308460116
1.0683844349230136,0.510056494181857
1.115640482597782,0.5205044146007299
1.136017817075085,0.5301515009813325
1.1923241280842738,0.5408608583700465
1.1924975363001264,0.550687932200074
1.204517684255394,0.5603948276756371
1.2391795156245315,0.5700281525196523
1.2421137040235388,0.580294949344175
1.256648142055921,0.5900174433310935
1.2837105292811208,0.6000204259353742
1.3015196003452014,0.6100444918653656
1.3378457447776209,0.6207091111341894
1.3537380541737405,0.6300884119552652
1.403457817857818,0.6402559299718681
1.4705879736112102,0.6500347277495397
1.5008136466185085,0.6600354795635618
1.5286372442841645,0.6700105226981178
1.554965059176094,0.6800745956598141
1.5579710465060574,0.690011654652646
1.5881525251314683,0.7001406898001743
1.6170198578409398,0.7100166205043975
1.6462559348788988,0.7200211711120372
1.669918193710152,0.7305429879381208
1.7021050602983745,0.7400101281807671
1.729171841071635,0.75000809020873
1.7604155085524371,0.7603015724143595
1.7772574734704127,0.7701487604676213
1.7953712591577369,0.7801783726028785
1.8332031772041597,0.7902444015122606
1.85990699208286,0.8000135623292377
1.8843053323430017,0.8100042715983206
1.9302962421291845,0.8200010799677754
1.9905727620544509,0.8300603348330795
2.0101410463201907,0.840166187474927
2.036160293567701,0.8502066955020656
2.0932532852850443,0.8600343224250004
2.108236492429441,0.8701729459026705
2.132177975269101,0.8803248716882873
2.1692451908970147,0.8904774827475109
2.2135766134634927,0.9000079644356984
2.3094645591182963,0.9100974198812065
2.3892652068872127,0.9200701976350638
2.4856364095433334,0.9300301336634437
2.5561498097245647,0.9400066795604624
2.6839693814359133,0.9501209188581352
2.8144509139416014,0.9600075053913042
2.955806429486992,0.97001107030001
3.14336091245997,0.9800046557522761
3.551773916275548,0.9900012328873011
8.296578689671765,0.9999999083657016
