0.0,0.010381862304887754
0.0,0.020191298760810827
0.0,0.03121396261338643
0.0,0.04056974188918415
0.0,0.050071674464306465
0.0,0.06093613843823518
0.0,0.07006460853506485
0.0,0.08316908324553249
0.0,0.09114862302872372
2.775557561562892e-17,0.10043100236835954
5.551115123125784e-17,0.11057415106864842
5.551115123125784e-17,0.12014003066408906
5.551115123125784e-17,0.1303066626226817
6.93889390390723e-17,0.14003724932711578
9.020562075079397e-17,0.15225712187845059
1.1102230246251563e-16,0.16169277847382751
1.1102230246251563e-16,0.1714289807497133
1.1102230246251563e-16,0.18022011130153848
1.1102230246251563e-16,0.19335220411540038
1.1102230246251563e-16,0.20006583120961546
1.3877787807814454e-16,0.2100019602693281
1.3877787807814454e-16,0.2221987793361256
1.52655665885959e-16,0.23241907732562905
1.6653345369377348e-16,0.24035390949904276
1.6653345369377348e-16,0.25092241154574485
1.6653345369377348e-16,0.2610465006561622
1.942890293094024e-16,0.27048819683904185
2.2204460492503126e-16,0.2830558449418662
2.2204460492503126e-16,0.2901982388448205
2.2204460492503126e-16,0.3008051244205139
2.2204460492503126e-16,0.3100811136818334
2.2204460492503126e-16,0.3200999261182315
2.2204460492503126e-16,0.33229271930476034
2.2204460492503126e-16,0.34014602729789223
2.2204460492503126e-16,0.3500310565495506
2.2204460492503126e-16,0.36131739550414366
2.2204460492503126e-16,0.3704178968260996
2.2204460492503126e-16,0.38189135067883995
2.2204460492503126e-16,0.3905533419009548
2.2204460492503126e-16,0.4000816433039933
2.3592239273284576e-16,0.410304549257127
2.7755575615628914e-16,0.4206502216376121
2.7755575615628914e-16,0.43238339215186705
2.7755575615628914e-16,0.4408353257067836
3.3306690738754696e-16,0.4510410150140844
3.3306690738754696e-16,0.46000477210479557
3.3306690738754696e-16,0.4700359390033747
3.885780586188048e-16,0.4800300074365293
3.885780586188048e-16,0.49026696198858477
3.885780586188048e-16,0.5015833649977668
4.440892098500625e-16,0.511970119108958
4.440892098500625e-16,0.5219944912958925
4.440892098500625e-16,0.5305459499877714
4.440892098500625e-16,0.5404211436825885
4.440892098500625e-16,0.550492039976063
4.440892098500625e-16,0.5622121742408474
4.440892098500625e-16,0.570375821120252
4.440892098500625e-16,0.5827611149969416
4.440892098500625e-16,0.5902598367253399
4.440892098500625e-16,0.6000252753388304
4.440892098500625e-16,0.6101587646860716
4.440892098500625e-16,0.6212947304921127
4.718447854656915e-16,0.630585791267842
4.996003610813204e-16,0.6405102763765922
5.551115123125783e-16,0.6500584979914468
6.661338147750939e-16,0.6601810479788363
6.661338147750939e-16,0.6702527724584757
8.88178419700125e-16,0.6805411444564247
8.88178419700125e-16,0.6911224376520638
8.88178419700125e-16,0.7008090307861407
8.88178419700125e-16,0.7100776777060855
1.1102230246251563e-15,0.722191131382653
1.1102230246251563e-15,0.73171363715889
1.5543122344752194e-15,0.7405771251785918
1.609823385706477e-15,0.7505020537280351
1.7763568394002505e-15,0.7600779187648675
2.2204460492503127e-15,0.7702189152825782
0.0001647265000279674,0.7809846899047614
0.002545636770438509,0.7918865103354423
0.0025456367704387306,0.803262990340131
0.002976423099791292,0.8143770062231654
0.003013323322352046,0.8233649221847221
0.00443448906068733,0.8325434668032554
0.005914585699921648,0.8415750697452034
0.005965269196664512,0.8506071706083018
0.008652150126740199,0.8609973834082575
0.009016994374947018,0.8724509528615154
0.009764797007605353,0.8823026287102497
0.011629724172946831,0.8901862097017998
0.0149070371586405,0.9012517581131481
0.02374487877920928,0.910263049101538
0.025575230834536444,0.9202252954275636
0.0274614850394328,0.9301773553952021
0.029030748118722527,0.940229949969003
0.03599587717361172,0.9500999360589693
0.0530170226791008,0.9600304690126551
0.08898441291899582,0.9701523675679105
0.10915057579950647,0.9802654790994079
0.24302670569724605,0.9900025075840344
3.9528004023207326,0.999999900406042
