0.0,0.01019468833700853
1.1102230246251563e-16,0.020296765420626556
2.2204460492503126e-16,0.030270207343018274
4.440892098500625e-16,0.04016677689759896
5.551115123125783e-16,0.05057885517869476
1.5543122344752194e-15,0.06000199451556164
0.017372547704307628,0.07008901188396076
0.024818865872950457,0.08001250549087045
0.03303101848035839,0.0900163511297426
0.03980587738856861,0.10000654105398944
0.049876250746863755,0.11004867931496767
0.05555426986366396,0.12000578775435455
0.06045234854992615,0.13001487494579103
0.0633006268850207,0.14012905325408864
0.06788402000875775,0.15003525676604923
0.07321711203651038,0.16015713689426353
0.07546504332119869,0.17001878496451692
0.08433874978250745,0.18001911707658494
0.08814196073562897,0.1900478474144883
0.09554015425747635,0.20002471609670983
0.10064577369229032,0.2100145388337773
0.107131569730751,0.2200132203961257
0.11600265741187545,0.23015916922388077
0.12292523013665058,0.2400563737849797
0.1351339690698003,0.2500606998651304
0.14004505488553148,0.2600164239135513
0.1470080204076823,0.27003386436822485
0.15016506950689895,0.2800003657301755
0.15484482868691152,0.29000796770848086
0.16074276721647174,0.3000354786026141
0.16602472915491667,0.31001455004921386
0.17025862542002612,0.3200570794775469
0.17360351258051687,0.3301279800890368
0.17684211935625638,0.340156916928363
0.17979795473716148,0.3501830829295625
0.18374922461115847,0.36000345950920715
0.18922503001765967,0.3700110925069639
0.1934161815499917,0.38045984170426556
0.19647835410566397,0.3900405012800349
0.20185159413958947,0.40009483563099024
0.20590744730811672,0.41000066804279744
0.20666897505688617,0.42004327703573874
0.2099209666867821,0.43013974700411656
0.21735794737914135,0.4402009525734702
0.22122345898625448,0.45003018465865735
0.22372539201168704,0.46000661631626943
0.23229905831618383,0.4700247188753848
0.23526263096693256,0.4801318583668281
0.24272209551918744,0.49002074189449085
0.2502857177205948,0.50000134335033
0.25610640906670257,0.5102037657793025
0.2711606824894921,0.5200244732138517
0.2807920355987066,0.5300025164031691
0.28597866049926424,0.5402417571225137
0.295574659509692,0.5500104274411806
0.3033325881248615,0.5600048226843822
0.30859491035627,0.5702134909348752
0.3147921483377707,0.5800014541455782
0.32179072433781386,0.5900015087810211
0.3344796222059112,0.6000451030185028
0.34553817888370486,0.6100453079567963
0.3477363634682924,0.620102924291897
0.35410552187916,0.6300213197955039
0.36125447767449503,0.640001099273471
0.36753702015071,0.6500273882374803
0.3783149064089912,0.6600203404942011
0.38775468181083506,0.6700622901383972
0.40118772006280873,0.6800128975245445
0.4101047359283362,0.6900004292070757
0.4207490797669289,0.7001616268582919
0.42452309199692967,0.710026442526068
0.43104681459278016,0.720065022936506
0.4410754305029817,0.7300013001500348
0.4595706015897119,0.7400059106625614
0.466005621464998,0.7500028065390614
0.4742284232246984,0.7600054499551264
0.4916473034040393,0.7700043392867061
0.5017852766846582,0.7805044620889465
0.5191986760636321,0.7900148617478291
0.5347597419700273,0.800037150156092
0.5414152648040178,0.81000608496279
0.5578913053443629,0.8200523958816165
0.5794391366322587,0.8300119130678495
0.5953000409522379,0.840177773963091
0.6210530910329181,0.8500002132085595
0.6419416069634791,0.8600001082918342
0.6647937917878305,0.8700066912499628
0.6957441575674636,0.880009140235975
0.7258284049864949,0.8900105670782787
0.771122100132639,0.9000008674988847
0.809185377751937,0.9100324224128435
0.887671547264284,0.920005001654791
1.0073431018209311,0.9300013675113734
1.2370898729656046,0.9400021020716918
1.4475174390626044,0.9500012554135329
1.621146612938024,0.9600005024938382
1.7781312897157904,0.9699999241571283
1.9701957009697195,0.980001440211778
2.2007175199901106,0.9899999914525531
4.914385950063148,0.9999999007795828
