0.009481251362373433,0.01000196158788174
0.03290316428419705,0.020000453312095098
0.055177297395676235,0.029999940522382564
0.07644734273623331,0.04000007607573497
0.09767563559748904,0.05000044930562286
0.11903566395945632,0.06000015896606436
0.14052693936739735,0.06999994029254894
0.16343308216673025,0.0800087223013923
0.1849602932064421,0.09000000207006822
0.20550311367471247,0.10000011570739761
0.228144883329918,0.1100003819113301
0.24976285791783717,0.12000037177596194
0.2713796915006564,0.13000082400548083
0.29272697346873894,0.14000009778380648
0.31346715100624206,0.15000024414875338
0.33637645025744733,0.15999992620176456
0.3585036235938004,0.17000114774722588
0.37993692265474,0.1800005051458642
0.4002629086115459,0.19000073028122277
0.4222460254419446,0.20000178567635293
0.4429212973757464,0.21000000346467715
0.4644343716117968,0.21999996772008634
0.48576336294834016,0.2300047049146434
0.5066631026463497,0.23999990556064774
0.5275601716992966,0.2500002477331756
0.5485486168843783,0.259999905507799
0.5691626263856062,0.2700000865874717
0.590979996746983,0.2800000549268468
0.612129918470881,0.2900003499876601
0.6325791878254832,0.3000000023424342
0.6537695746191569,0.3100000515774272
0.6732596815007006,0.3200001391300161
0.6941399616612728,0.33000075137472334
0.7141596677525673,0.33999995482740114
0.7350147559883069,0.34999990807246156
0.7569228224856258,0.3599999828102011
0.7771615447797758,0.3700023014718327
0.7972948319372088,0.37999992891419904
0.8158564800242601,0.3900001799951594
0.8357221213476342,0.40000066096362463
0.8571594773483688,0.410000035855346
0.8778411041545846,0.4199999122456548
0.8982264451831918,0.4300001729304423
0.9191790058250826,0.44000025444396745
0.9398412700064552,0.45000200437438664
0.9600707995272032,0.45999995337851146
0.9809606603461904,0.4700001154013881
1.0017958952208896,0.48000002262683494
1.0213888432967142,0.4899999528203831
1.041869940866744,0.49999998265184
1.0633520207497784,0.5099999883129337
1.0845507537242447,0.5199999925797686
1.1053387346427186,0.530000928181453
1.1259674715965065,0.5400006284977218
1.1451211437392397,0.5499999119396056
1.1647179391257017,0.5600010511864273
1.1857140294827762,0.5700045477130181
1.2054949226196154,0.5800017681459447
1.226209798719952,0.5900006406987934
1.2457422209371007,0.6000000767619328
1.266712086293345,0.6100007176175796
1.287125942355521,0.6200000148015471
1.3081488152511236,0.630000037511973
1.3290062210681444,0.6399999814211329
1.3521748885360183,0.649999988730419
1.372199825123005,0.6599999686192435
1.3947392290200984,0.670000103319802
1.4162924674486994,0.6800002020516656
1.4397837318796078,0.6899999394280639
1.461324665338692,0.7000000138196901
1.4836282764882396,0.7100000472674523
1.507096601974357,0.7199999732988217
1.531222659232315,0.7300000074095857
1.5547708885440232,0.7400004312839783
1.5773629943543976,0.7500007220133246
1.6010181320333672,0.760000199105837
1.6259894020199337,0.7700006653427264
1.6502243434120587,0.7799999482012444
1.674162541224916,0.7900000068045523
1.7003145005954012,0.8000006996636129
1.7266505990680143,0.8099999969343249
1.7546764258289953,0.8200007653128318
1.7832641054664928,0.8300009574051016
1.813345677198957,0.8399999837478511
1.8428960720785423,0.8500062386027954
1.874718234902244,0.8599999692778122
1.907991740927012,0.8699999379900899
1.9418816067547895,0.8800039584215569
1.977176696860242,0.8900134093870198
2.01645152498269,0.8999999028463217
2.0543151688969616,0.9099999697427185
2.099479282493736,0.9199999116180827
2.147801143135222,0.9299999595809082
2.1961641499582303,0.9400001392831671
2.253938643715482,0.9499999519007312
2.3265051275254027,0.9600010477431699
2.412657820198791,0.970000135047169
2.529821526504602,0.9799999404816788
2.7182293266704387,0.990002800897648
5.189662833100985,0.9999999000042302
