0.002079308557162207,0.01005344702292457
0.0033741943329795854,0.020124244356034732
0.003836433246488413,0.030318538554708487
0.005250334708801541,0.04001227279674543
0.007204348122601316,0.05003504295368097
0.008215833371902903,0.060040875592294964
0.009459200501071727,0.07000018024702254
0.010883617369013663,0.08011617101135668
0.011713383731510651,0.09000926268087278
0.012196267339171452,0.1001702702626861
0.012805799920379555,0.11005858565081782
0.013787078245573348,0.12000507462451618
0.014397501693656167,0.13006769540873617
0.015092019420845926,0.14012678950395582
0.016034794194411228,0.15011422641640743
0.017309262536125747,0.16021719251312466
0.018089615340037724,0.17001941040449553
0.018520443990968305,0.1800197708476251
0.01958645510908408,0.19044260979307498
0.019913711078507867,0.2000721264101218
0.020473148178516976,0.21001097683922984
0.021061810666519687,0.22002040818253313
0.021895407239703516,0.23001690868768063
0.0223111944062554,0.2400135993174412
0.02277086066685552,0.2501758166827885
0.02380185926512768,0.26012313151447497
0.025308774266673405,0.27012153897270874
0.025999731900127943,0.2803436507045034
0.027063982827790545,0.29000319592896645
0.027965064493443936,0.3000007064393339
0.029480411376935575,0.3100207171092895
0.030344245190360834,0.32010211337178
0.03080050410704238,0.33028067121003585
0.032139419473051545,0.3402243609194145
0.03327360265780188,0.3500178842315601
0.03442683754450743,0.36000426544429015
0.03628789245406028,0.3700103792242044
0.0371546134238594,0.38002544683483747
0.03811027053217275,0.3902094008417382
0.039226669670152974,0.40005081001987636
0.04079945381103301,0.41000222346692167
0.041786088824380174,0.42002107440886244
0.042832887298082094,0.4300874238961371
0.04454818305649644,0.4400568133026896
0.04643269043600994,0.45000327317427397
0.04883281342820822,0.4600127067205259
0.05108204089214441,0.47000768941977883
0.05199249395563155,0.48004304096903017
0.05401686188694344,0.490046530203362
0.05606178191931754,0.5000005934766047
0.056955283802947454,0.5100465387814843
0.0579366330483474,0.5200346598618237
0.05893382496939736,0.5302349883252134
0.0605541020013535,0.5401176273383479
0.062341916042560674,0.5500150015064131
0.06387283518328647,0.5600412398846039
0.0663884295745758,0.570099293550689
0.06707608133878873,0.5800738325335393
0.06835035033362402,0.590018041658104
0.06950516727156186,0.600000542080864
0.07095240096543515,0.6100786058126166
0.07286646189751789,0.6202809369978367
0.07464619020525108,0.6300251755422506
0.07586437833476499,0.6400474783405645
0.0783473615732535,0.6500552326713851
0.08026896316955413,0.6600086497599991
0.08315533341482273,0.6700197743714366
0.08561692811979693,0.6803507243378337
0.08662316888528432,0.6901432680087242
0.0883359627353899,0.700094660601724
0.09138601243832543,0.7100620778766806
0.09303024539017855,0.7200134065153903
0.09609952944783683,0.7300575014994052
0.09848005326213277,0.7400103393687487
0.10095660611619578,0.7500145234057898
0.10261610336147609,0.76000452638605
0.103781104307769,0.7700028936246732
0.106812820551224,0.7800188296179128
0.10811546772777492,0.7900082154470908
0.10983980596240596,0.8000003427958761
0.11350122013817998,0.8100363158403961
0.11488151585923528,0.8200776619673612
0.11708286394815204,0.8300016454763292
0.1187784618278478,0.8401077331349479
0.12458642061055004,0.8500172512636707
0.12782706685513312,0.8600030130267441
0.13373415712927583,0.8702760314650929
0.13803152966645804,0.8800076960291399
0.14303559125146204,0.8902328938596294
0.14622233734192402,0.9002209063412995
0.15227809962816452,0.9100145960470089
0.16027673776780504,0.9200048464048204
0.16856581466497378,0.9301640905739845
0.1763104867150791,0.9400763695452664
0.18827639836867197,0.9500004619348253
0.21131444055346196,0.9600003555279591
0.2533703071537345,0.9700033617155253
0.33264224137994813,0.9800000668058281
0.4598817683456079,0.9900004967936811
4.575306666522666,0.999999900000456
