0.1,0.9999999999999055
0.10392556829367126,0.9999999999989272
0.10800523745162528,0.9999999999917227
0.11224505680853064,0.999999999893429
0.11665131316981961,0.9999999995220433
0.12123054013376522,0.9999999986085485
0.12598952777950273,0.9999999946155427
0.13093533273536104,0.9999999841041602
0.13607528864243335,0.9999999539152228
0.14141701702890236,0.9999998706630131
0.14696843861124465,0.9999996312850232
0.15273778503907137,0.9999990614014409
0.1587336111010209,0.9999976648664416
0.16496480740980202,0.9999944387262073
0.17144061358519708,0.9999877835599527
0.17817063195457308,0.9999745943399924
0.1851648417912155,0.9999486771940207
0.192433614111598,0.9999029056808111
0.1999877270535286,0.9998187411733953
0.20783838185797573,0.9996646375357194
0.21599721947827183,0.9993639664523404
0.22447633784132237,0.9987538408679474
0.2332883097864157,0.997660444541706
0.24244620170823283,0.9957415685012444
0.2519635929317015,0.9928457206938832
0.26185459584742327,0.9876577750795136
0.2721338768375307,0.9805471002990384
0.28281667802300325,0.9705927001820356
0.2939188398646886,0.9564861506710799
0.30545682465154317,0.9422253796135439
0.31744774091091926,0.9264125636610036
0.329909368777094,0.9106652257013808
0.34286018635565857,0.8935598636439078
0.3563193971228585,0.877137953737728
0.37030695840051403,0.8599918711307363
0.38484361094874303,0.8420974802566318
0.39995090972036645,0.8239048317993094
0.4156512558225989,0.805485878377837
0.43196792973341736,0.7862268242443679
0.44892512582186056,0.7647327620300407
0.4665479882234473,0.7431736270419098
0.48486264812390806,0.7197210144000404
0.503896262506515,0.6950738552503499
0.5236770544204653,0.6699762443088565
0.5442343548300267,0.6465642832393663
0.5655986461065005,0.6232141269803351
0.5878016072274912,0.5999608555456134
0.6108761607505037,0.578262998845945
0.6348565216305216,0.5575022255038746
0.6597782479539538,0.5376439498935608
0.685678293664174,0.5180188093045812
0.7125950633568409,0.49912797992526137
0.7405684692262436,0.48158716446846817
0.7696399902471157,0.46512160796726054
0.799852733679671,0.4484464929352503
0.8312514989890629,0.4327291814637895
0.8638828442740447,0.41768812807604094
0.8977951553033321,0.4036230374058432
0.9330387172620362,0.39005149738801986
0.969665789314552,0.37597728776134537
1.0077306820944611,0.36331224713240406
1.0472898382363585,0.35026922192411597
1.088401916069006,0.3382883290990083
1.1311278765939214,0.32657957588812436
1.1755310738783693,0.31546639533652615
1.2216773489967918,0.3042881859818405
1.2696351276599736,0.2936151655285168
1.319475521676706,0.28401898849250934
1.3712724343984002,0.27406653539806203
1.4251026703029979,0.2649070883671441
1.4810460488806747,0.25540210325371576
1.5391855229902054,0.24665826921446127
1.599607301861487,0.23853306767366667
1.6624009789266119,0.23010951660742102
1.7276596646690356,0.2222238536469888
1.7954801246878314,0.2148980533708164
1.865962923181746,0.20783806032037197
1.93921257206583,0.20150845339603485
2.015337685941733,0.19468088044666368
2.0944511431514696,0.1879608123315648
2.176670253153459,0.18133886781282482
2.262116930469025,0.17509239759248943
2.3509178754572866,0.16932249059172857
2.443204762186488,0.16332532901918367
2.539114433680347,0.1579359428709319
2.638789104828933,0.15263288694208896
2.7423765732649494,0.14767563732700068
2.8500304385181066,0.1424914409200419
2.9619103297725533,0.13773271552104194
3.0781821425650784,0.1328466812307429
3.199018284775064,0.12860556658116237
3.32459793227094,0.12409589927018021
3.455107294592218,0.11971564928543252
3.590739891061053,0.11590699692450385
3.731696837732752,0.1122880527004663
