0.1,0.9999999999999996
0.10392556829367126,0.9999999999999996
0.10800523745162528,0.9999999999999996
0.11224505680853064,0.9999999999999996
0.11665131316981961,0.9999999999999996
0.12123054013376522,0.9999999999999996
0.12598952777950273,0.9999999999999996
0.13093533273536104,0.9999999999999996
0.13607528864243335,0.9999999999999996
0.14141701702890236,0.9999999999999996
0.14696843861124465,0.9999999999999996
0.15273778503907137,0.9999999999999996
0.1587336111010209,0.9999999999999996
0.16496480740980202,0.9999999999999996
0.17144061358519708,0.9999999999999996
0.17817063195457308,0.9999999999999996
0.1851648417912155,0.9999999999999996
0.192433614111598,0.9999999999999996
0.1999877270535286,0.9999999999999996
0.20783838185797573,0.9999752271288087
0.21599721947827183,0.9997062949449109
0.22447633784132237,0.9993485666762585
0.2332883097864157,0.9993485666762585
0.24244620170823283,0.9971108544553557
0.2519635929317015,0.9947522446006906
0.26185459584742327,0.9947522224876538
0.2721338768375307,0.9936852814742188
0.28281667802300325,0.9840240004936832
0.2939188398646886,0.9839671176996162
0.30545682465154317,0.978020468223162
0.31744774091091926,0.9753416257292318
0.329909368777094,0.9739204948335625
0.34286018635565857,0.9732539965089908
0.3563193971228585,0.9706139038397684
0.37030695840051403,0.963042153113069
0.38484361094874303,0.9456386113066358
0.39995090972036645,0.938935137783475
0.4156512558225989,0.9261282613008179
0.43196792973341736,0.9165833561496461
0.44892512582186056,0.8696076345839981
0.4665479882234473,0.8494024149746267
0.48486264812390806,0.8303477423581243
0.503896262506515,0.7984493491513588
0.5236770544204653,0.7582322191789974
0.5442343548300267,0.7416035082209101
0.5655986461065005,0.7358612875835218
0.5878016072274912,0.7349195266925805
0.6108761607505037,0.7349195266925805
0.6348565216305216,0.7012052294422694
0.6597782479539538,0.6609727408340912
0.685678293664174,0.6457294528613964
0.7125950633568409,0.6457294528613964
0.7405684692262436,0.6365528679413965
0.7696399902471157,0.6355437121740102
0.799852733679671,0.6353788241238879
0.8312514989890629,0.6280706420624963
0.8638828442740447,0.5979906061384248
0.8977951553033321,0.5648221528017308
0.9330387172620362,0.5506074937391987
0.969665789314552,0.5430757606320544
1.0077306820944611,0.5430757606320544
1.0472898382363585,0.49624774426049484
1.088401916069006,0.49624774426049484
1.1311278765939214,0.4873464337619799
1.1755310738783693,0.4631717190502234
1.2216773489967918,0.43560688787285023
1.2696351276599736,0.4160110614942948
1.319475521676706,0.4160110614942948
1.3712724343984002,0.4160110614942948
1.4251026703029979,0.39236907371772645
1.4810460488806747,0.35431667681849366
1.5391855229902054,0.3542839752394851
1.599607301861487,0.3542839752394851
1.6624009789266119,0.3542839752394851
1.7276596646690356,0.35213248137344727
1.7954801246878314,0.35213248137344727
1.865962923181746,0.35213248137344727
