0.1,0.9999999999647621
0.10392556829367126,0.9999999999642729
0.10800523745162528,0.9999999987333577
0.11224505680853064,0.9999999923558694
0.11665131316981961,0.999999984147484
0.12123054013376522,0.9999999487708402
0.12598952777950273,0.9999998524755658
0.13093533273536104,0.9999996175555748
0.13607528864243335,0.9999990341477223
0.14141701702890236,0.9999967418842786
0.14696843861124465,0.9999929960087506
0.15273778503907137,0.9999835105991078
0.1587336111010209,0.9999643992306723
0.16496480740980202,0.9999323630519141
0.17144061358519708,0.999869327619989
0.17817063195457308,0.9997729469398366
0.1851648417912155,0.9996195025615174
0.192433614111598,0.9993239578828956
0.1999877270535286,0.9987241137534463
0.20783838185797573,0.997254331963353
0.21599721947827183,0.9951171652430841
0.22447633784132237,0.9906675127489142
0.2332883097864157,0.9847616179905971
0.24244620170823283,0.9735640261191822
0.2519635929317015,0.9592124425035964
0.26185459584742327,0.9399324050167397
0.2721338768375307,0.9243654019440078
0.28281667802300325,0.910842026588686
0.2939188398646886,0.8955135465497998
0.30545682465154317,0.8826660462046562
0.31744774091091926,0.8716993768332424
0.329909368777094,0.8546472849123976
0.34286018635565857,0.8380640408070134
0.3563193971228585,0.8204558997193541
0.37030695840051403,0.8022408004075579
0.38484361094874303,0.7852969905333679
0.39995090972036645,0.7645378612581458
0.4156512558225989,0.7429426397081337
0.43196792973341736,0.7189732873138336
0.44892512582186056,0.6903970478497075
0.4665479882234473,0.6655542136802298
0.48486264812390806,0.6373416216641584
0.503896262506515,0.614301896731938
0.5236770544204653,0.5869636827662652
0.5442343548300267,0.5629059831092675
0.5655986461065005,0.5413059415511352
0.5878016072274912,0.5240330059391981
0.6108761607505037,0.5070115853759827
0.6348565216305216,0.49007782038939074
0.6597782479539538,0.47267556109893816
0.685678293664174,0.45878362248460147
0.7125950633568409,0.44507719107695953
0.7405684692262436,0.43121030210272865
0.7696399902471157,0.41384904518230786
0.799852733679671,0.40147658428194527
0.8312514989890629,0.38880107962147864
0.8638828442740447,0.3776530106531265
0.8977951553033321,0.36671536272991173
0.9330387172620362,0.35673887729786635
0.969665789314552,0.3454704372317891
1.0077306820944611,0.33286594172163336
1.0472898382363585,0.32261736872140645
1.088401916069006,0.31235468474073075
1.1311278765939214,0.3030960367872702
1.1755310738783693,0.2953167449753297
1.2216773489967918,0.28644511691864494
1.2696351276599736,0.2763369913468742
1.319475521676706,0.266567788984189
1.3712724343984002,0.2586255773339444
1.4251026703029979,0.2496675240355373
1.4810460488806747,0.2417978347080467
1.5391855229902054,0.23364050327076769
