0.004079745330459961,0.009999967109776301
0.009052353000396083,0.020024381304671806
0.013727965936506605,0.030000497190610802
0.018243318059893543,0.040010798095762114
0.02261201813314262,0.05001975745687287
0.027595982119946072,0.059999943590358235
0.03338537025549315,0.07000067575040521
0.03827966788074866,0.07999999615864811
0.0435497969792934,0.09000244800078608
0.04802608734789127,0.10000219827395956
0.053323212607168095,0.11000037680217474
0.05823308387778248,0.12000149491682761
0.06323499410256161,0.13000010504868315
0.06905498654660436,0.1400008798047185
0.07484493341693854,0.15000362307860332
0.08048250650811274,0.16000022592139204
0.08700683857987401,0.1700010352232523
0.09238749983832718,0.1800059412233641
0.09809290436775725,0.19000007874074895
0.10458116441366017,0.20000035588109355
0.11141484404834744,0.2100110497819121
0.1181723695870266,0.2200002178706861
0.12468428277123912,0.23001349436233984
0.13065226218620785,0.24000641840105158
0.13691042527889108,0.2500020443269292
0.14352644450239316,0.260008539405369
0.15063216646241517,0.2700021882109518
0.15775178412277924,0.28000005502496356
0.1646146484810611,0.29000076278594894
0.17176538056705593,0.29999994870436625
0.17829327187206917,0.3100009718586748
0.1861574101131276,0.31999991530487004
0.19340248084391387,0.3300173749711399
0.20155860732931247,0.33999994941832484
0.20902534421032737,0.3500026819563508
0.21744115456243795,0.3600004901146957
0.22507903624328696,0.36999990910039204
0.23334988489686875,0.380000172199513
0.2416264573437972,0.3900028631896861
0.2510880915180857,0.40000029645331014
0.2588159292383295,0.410001249029207
0.26748783229376766,0.4200000019165803
0.27692521824836264,0.43000008137800283
0.2863763438112663,0.4400015447177022
0.2948870418207324,0.4499999068069675
0.30484695002247086,0.46000059835201634
0.3138786438709651,0.4699999081133478
0.32387720458066616,0.47999997448512133
0.3334189422151912,0.49000080599561796
0.3438403645689925,0.5000005168244113
0.3538085905875392,0.5100000435656036
0.36438636040128136,0.520008519056067
0.3751177201860056,0.5300001810962203
0.3866600930992268,0.5399999225368877
0.3978048363829776,0.5500001421758363
0.4088131839572222,0.5600044672677353
0.42054404183406074,0.5700077444419935
0.43318020459820783,0.5800003853228586
0.44619766251616005,0.5900008817050413
0.4588726140145383,0.6000012782434465
0.47191855749184863,0.6100000143631303
0.48511169188247466,0.6200019590910515
0.4998269868681111,0.6299999061415396
0.5133344066690568,0.6400080746166498
0.5278278404488597,0.6499999437914823
0.5438126401676345,0.659999969210773
0.5593599385448643,0.6700004514466111
0.5749580422629408,0.6800003212192653
0.5920386467298793,0.6899999530979676
0.6092866754138723,0.7000011105261229
0.6259624703960904,0.7100001536829507
0.6422463590215184,0.7200003088690756
0.66113049262605,0.7300000535409368
0.6778954224467317,0.7399999220411376
0.6954689337767045,0.7500001080051591
0.7133455989464492,0.7600002093995707
0.7316395599929878,0.7700102405385899
0.7506965624991832,0.7800004906367813
0.7677774472213182,0.7899999241370822
0.7862380066604968,0.8000000452207693
0.8063842105242445,0.810000007010596
0.8283736385775929,0.8200004128908006
0.8500703660965971,0.8300094775509356
0.8722432032980426,0.8400004142837114
0.8970203856901908,0.8500000038793426
0.924280804866221,0.8599999113670553
0.9506899763689096,0.8699999958419773
0.9810869726867072,0.8800000182085731
1.0127580967918834,0.8899999775499404
1.054101275823164,0.9000011805349876
1.0989756951288876,0.9100003720896864
1.150771118623796,0.9200084401331489
1.2103726850594667,0.9299999508983239
1.2888169888701118,0.9399999274073848
1.39026470084896,0.9500008605686369
1.5391508970470067,0.9600000067323147
1.781171000963249,0.9699999232942899
2.1467964018277774,0.9799999299821008
2.610171085005172,0.989999900684432
5.787693281734433,0.9999999000248151
