0.1,0.9999999999999999
0.10392556829367126,0.9999999999999999
0.10800523745162528,0.9999999999999999
0.11224505680853064,0.9999999999999999
0.11665131316981961,0.9999999999999999
0.12123054013376522,0.9999999999999999
0.12598952777950273,0.9999999999999999
0.13093533273536104,0.9999999999999999
0.13607528864243335,0.9999999999999999
0.14141701702890236,0.9999999999999999
0.14696843861124465,0.9999999999999999
0.15273778503907137,0.9999999999999999
0.1587336111010209,0.9999999999999999
0.16496480740980202,0.9999999999999999
0.17144061358519708,0.9999996229744849
0.17817063195457308,0.9999996229744849
0.1851648417912155,0.9999996229744849
0.192433614111598,0.9999923783652486
0.1999877270535286,0.9999832951517318
0.20783838185797573,0.999976210468161
0.21599721947827183,0.999973153790943
0.22447633784132237,0.9999106655372751
0.2332883097864157,0.9998612429148458
0.24244620170823283,0.9997749852455899
0.2519635929317015,0.9996268177289992
0.26185459584742327,0.9991192508139887
0.2721338768375307,0.9989367091583065
0.28281667802300325,0.9986576145315452
0.2939188398646886,0.9984927670105008
0.30545682465154317,0.9979645259755165
0.31744774091091926,0.9973659664201813
0.329909368777094,0.9965335747679187
0.34286018635565857,0.9959915953546002
0.3563193971228585,0.9938578590846834
0.37030695840051403,0.99334722626406
0.38484361094874303,0.9902316748296982
0.39995090972036645,0.9866847548834743
0.4156512558225989,0.9845784986735819
0.43196792973341736,0.9832608989268182
0.44892512582186056,0.9797393318509157
0.4665479882234473,0.9778395499336341
0.48486264812390806,0.9762428455294304
0.503896262506515,0.9710975210800615
0.5236770544204653,0.9671317984774137
0.5442343548300267,0.9636841613353255
0.5655986461065005,0.9554555305121725
0.5878016072274912,0.9517792229034491
0.6108761607505037,0.9445029523622686
0.6348565216305216,0.931789809956441
0.6597782479539538,0.9219558097899391
0.685678293664174,0.9174942689199866
0.7125950633568409,0.9039083505193708
0.7405684692262436,0.8942169882097903
0.7696399902471157,0.8745021706603375
0.799852733679671,0.8722081115322804
0.8312514989890629,0.8540298151861097
0.8638828442740447,0.8373456740038554
0.8977951553033321,0.8249186081216039
0.9330387172620362,0.8165743182943348
0.969665789314552,0.8038333250673175
1.0077306820944611,0.7814086738662047
1.0472898382363585,0.7729472018850296
1.088401916069006,0.7621433554088134
1.1311278765939214,0.7445010717121056
1.1755310738783693,0.7180159962824345
1.2216773489967918,0.6931140080674006
1.2696351276599736,0.6798062259086841
1.319475521676706,0.6770796436197054
1.3712724343984002,0.661335057794238
1.4251026703029979,0.6164283376157997
1.4810460488806747,0.5959975185449597
1.5391855229902054,0.5922371086304852
1.599607301861487,0.5723714054343829
1.6624009789266119,0.5627336285784003
1.7276596646690356,0.5323184639944705
1.7954801246878314,0.49796423905396986
1.865962923181746,0.4911884450884949
1.93921257206583,0.4839313357714651
2.015337685941733,0.474559789798585
2.0944511431514696,0.4655724186017632
2.176670253153459,0.46102962478683734
2.262116930469025,0.46046109100793664
2.3509178754572866,0.45941521484289427
2.443204762186488,0.45640645052238227
2.539114433680347,0.4096096822294807
2.638789104828933,0.38801997932595833
2.7423765732649494,0.3880175345203416
2.8500304385181066,0.3880003794774376
2.9619103297725533,0.3780973633983745
3.0781821425650784,0.3703207299666602
3.199018284775064,0.3650246803281848
3.32459793227094,0.3601892528329993
3.455107294592218,0.3601892528329993
3.590739891061053,0.35417401642273694
3.731696837732752,0.35417401642273694
3.8781871456107218,0.3526525787053775
4.030428030568051,0.34838958440305084
4.188645235435271,0.34818627245421585
4.35307336473189,0.3464909366841384
4.523956232538054,0.3448416111864914
4.701547224022132,0.3424990541344461
4.886109671160326,0.3387719482723378
5.077917243205401,0.3383295883078191
5.277254352483538,0.3383295883078191
5.484416576121018,0.3383295883078191
5.699711094326076,0.33565130904328755
5.923457145875803,0.33565130904328755
6.155986501483508,0.33565130904328755
6.397643955748427,0.33565130904328755
6.648787838417263,0.33565130904328755
6.909790545715642,0.33565130904328755
7.181039092537349,0.33565130904328755
7.462935686310133,0.32906630985381596
7.755898323389002,0.32906630985381596
8.060361408861342,0.32906630985381596
8.376776400682916,0.32906630985381596
8.70561247909986,0.3278141491091763
9.047357242349293,0.3276711535312477
9.402517429670132,0.32650927901992316
9.771619672696177,0.32650927901992316
10.15521127634568,0.32650927901992316
10.55386103036523,0.32492823806614934
10.96816005273138,0.32492823806614934
11.398722666160515,0.32492823806614934
11.846187309026837,0.32492823806614934
12.311217482038895,0.32492823806614934
12.794502732078733,0.32490912297870833
13.296759674662113,0.32490912297870833
13.818733056536322,0.32490912297870833
14.361196859990788,0.3249091229787084
14.92495545051829,0.32490912297870833
15.510844769528406,0.32490912297870833
16.11973357388157,0.3243790463315195
16.752524724082154,0.3243790463315194
17.410156523040154,0.3243790463315194
18.093604107387165,0.3243790463315194
