0.0006745048425540467,0.010219615526382266
0.0008490307849237101,0.020143338001788812
0.001272315432043314,0.030044234215619067
0.0015019230672312922,0.04005826567891554
0.0017008762443454506,0.050022124997149565
0.0018514273918243276,0.0604455596621949
0.0021806679502744952,0.07003839524249114
0.0024346934554176918,0.08031857231696969
0.0026240614139164675,0.08999998670739752
0.0029087492145776217,0.10009628784176587
0.003077084644257821,0.11001917227497189
0.0031658139739527136,0.1200097647699105
0.003440129461164565,0.13021854743583103
0.003637484777812089,0.14001598412327007
0.003784145562110597,0.15003115635937855
0.0040270850607830875,0.1602198753603634
0.0041563487495523965,0.17006915958317986
0.004331521329972887,0.18012948955114627
0.004470136368000588,0.1902626472336476
0.004650768405219719,0.20011556752294757
0.004765489316521196,0.21003733863151675
0.0048697156447175816,0.22001123889673868
0.004953624015228919,0.23026940234733323
0.004999577189182425,0.2400206585132219
0.005038068468627976,0.25002900565589015
0.005126952193208467,0.2600927079984075
0.005224935042380974,0.2700054067675832
0.005361895423011909,0.28004347401754126
0.005579931090751167,0.29007469931002017
0.0057080737844694696,0.3000331286164049
0.0058189392409018215,0.3101165179771934
0.005958875811256204,0.3200975852092094
0.006101028213804316,0.33030457136920804
0.006268886576991956,0.34016091330687065
0.006430688344875257,0.3500529098426588
0.0067157133088664445,0.36022752871115093
0.006881232670919054,0.3700968454779674
0.007092647936200736,0.3800370275860523
0.007299075329189053,0.3903992132246942
0.007502642303972795,0.4000785502111865
0.007574404391852973,0.41007678852984264
0.007783341203232763,0.42002920809635635
0.00798633950926364,0.4300370025947058
0.008230618845373683,0.4400323711612648
0.008603675130265609,0.4500156371242825
0.00876438791743206,0.4600821134116636
0.009240893221399316,0.4700436681678094
0.009719822419712807,0.48000703608677486
0.010044121989942312,0.49001893122394297
0.010403403643610589,0.5000881002642585
0.010923500594721202,0.5100561459306695
0.011693143478432422,0.5201141596494641
0.012104485963370104,0.5300519125947252
0.012483193238272404,0.5401294809897487
0.013019789925639458,0.5501596123846897
0.013309889713948532,0.5601919021692464
0.013681874276979531,0.5700198496447549
0.013931662318656723,0.5804822486409918
0.014361234818249746,0.5900914117702855
0.014671402723582694,0.6000291662427816
0.014903719747418886,0.6100384019740337
0.015016860271872988,0.6202672732116913
0.015247715992196986,0.630030583021274
0.015461467530143214,0.6400763592504842
0.016336828783271695,0.6502433943221638
0.01661032807939744,0.6600689428558603
0.01700258348241024,0.6701869932097629
0.017400217232200754,0.6800267156814935
0.017645930254471143,0.6900152491129087
0.0180306592012065,0.7000024908393145
0.01833234703473696,0.7100126602957106
0.0187460415670242,0.720164899799483
0.019150699100413338,0.7300223267664526
0.019343766737192902,0.7400990742153424
0.019997764545542477,0.7501116238239668
0.02060382716162079,0.7600033717925648
0.021081420572123696,0.7700212774090648
0.021694232255284215,0.7800202189447645
0.02256627129875421,0.7900031508544995
0.023003094256724088,0.7999999671062291
0.023342107270987844,0.8100734759452002
0.02382345205221159,0.8200170377914353
0.024539836789389646,0.8300284606082166
0.025330981578621653,0.8400004274490332
0.025894737946921792,0.8500152594988406
0.026539213115225776,0.8601921220934813
0.027307539403718103,0.8701798648715442
0.02777169814605296,0.880225494130943
0.029043221482411678,0.8900758541186308
0.02971303696452743,0.9000043018679352
0.030741302756605027,0.9100884183685907
0.03226627607088828,0.9205662497536694
0.0333953886538598,0.9301464086429995
0.03513327922549081,0.9402564000001801
0.03586037925334984,0.9501644704618474
0.03818620276810686,0.9600428760216472
0.04050607323933608,0.9701184431156528
0.04436788663354366,0.9800001610164686
0.050001433419174846,0.9901222769519735
4.0401912541203115,0.9999999000390496
