0.0,0.0100525164023072
0.0,0.02004549937026353
1.1102230246251563e-16,0.030008440064535524
1.6653345369377348e-16,0.040004767617338136
2.2204460492503126e-16,0.050173373856472886
2.2204460492503126e-16,0.060014046803002694
3.469446951953614e-16,0.07005048812560377
4.440892098500625e-16,0.08000082036647274
4.440892098500625e-16,0.09003797054991415
6.661338147750939e-16,0.10001863404354329
8.88178419700125e-16,0.11001264614959087
1.3322676295501878e-15,0.1200060065498071
1.7763568394002505e-15,0.1300868495624616
0.013217526267307211,0.14007377559100576
0.04246549944246703,0.15000022287156467
0.053980503333329995,0.1600007049724836
0.06909763343970343,0.17001267404346915
0.08398415324178397,0.18002518447463378
0.09654222856569648,0.19002372683516636
0.11312137340404128,0.2000025538237507
0.12666957593415273,0.21000394015234694
0.1424980011381363,0.22000072021287684
0.1544903529340076,0.230001861185466
0.16831003661176402,0.2400005526965161
0.1822762825867685,0.2500300445366424
0.1962628199915173,0.26003001553454036
0.20888877152701116,0.27000313478540267
0.22559537785204087,0.28013705045467335
0.2458264710456326,0.29000091973138264
0.25408437234052567,0.30000262456644716
0.26486433243555174,0.31012184878365145
0.27439572141832747,0.32000042955373825
0.28645629444950393,0.33000335565426675
0.29956867602562376,0.34001023510150163
0.31337747649678427,0.35009811854600653
0.32235372818008856,0.36001810030325737
0.33586510489915006,0.3700012857903225
0.3495839638714464,0.38001881184500197
0.3627980707233551,0.3900037115304467
0.3772462786018525,0.40000485201107655
0.3858596342070306,0.41011716895927297
0.3966132988657756,0.4200022231809981
0.4084250026591356,0.430004359847256
0.42358099824028905,0.44000532039285106
0.43712798448287926,0.4502022676866859
0.4478807198521908,0.4600156741437172
0.4581475761393683,0.47000537137225895
0.47494743884428825,0.479999903850689
0.49044254930209,0.49001503439661187
0.5047015219585721,0.5000000892580717
0.5165414949816878,0.5100125376891225
0.531355386604935,0.5200241819755343
0.5477759167028292,0.5300013204819568
0.5649260859377054,0.5400116534631422
0.577121214025019,0.5500001626873274
0.5920047827987334,0.5600490314762402
0.6107186074329287,0.570031612662799
0.6236955297628155,0.5800086523018834
0.6391692990287025,0.5900000541426015
0.6519710221822868,0.6000563777646899
0.6684222461228213,0.610001527954646
0.6811251446125537,0.6200087104451893
0.6928156096614302,0.6300293211982908
0.7042993077741935,0.6400022640705226
0.7242910833538365,0.6500031596521012
0.7388109785504595,0.6600058540163753
0.7554469363696806,0.6700026505723411
0.7767683951764995,0.6800003800986842
0.7961836847564708,0.6900014519771315
0.8130600855260177,0.7000067731894589
0.8272317044653066,0.7100040453456476
0.8487586628815715,0.7200362712414642
0.8668754183525444,0.730003224993219
0.8889208937496742,0.7400005074077018
0.9075205656160301,0.7500000604407991
0.9298914986076928,0.7600210345497712
0.9520140966831304,0.7700034108743513
0.9711213280081582,0.780005627600009
0.9948213231505635,0.7900218311029277
1.019865948376236,0.8000091573576932
1.0463815553313396,0.8100009688589385
1.0713240234375987,0.8200048951098817
1.1063103478568703,0.8300030170117728
1.1379857601554413,0.8400250347360442
1.1743263500668202,0.8500059674357417
1.2073692031932683,0.8600028974732736
1.2424357012797982,0.8700005140373301
1.2729545959346813,0.880002824954451
1.31253166437612,0.8900003095952791
1.3547029534433166,0.9000037337294078
1.4022061517377584,0.910002433473062
1.4612274407668713,0.9200433532234632
1.5273170299349463,0.9299999761738473
1.6069656858071495,0.9400016132703182
1.6958487246034015,0.9499999572156803
1.8151034914530804,0.9599999888164098
1.9757012815679864,0.9700007846624648
2.1957717618505623,0.9800000168472686
2.577646588192982,0.99000040707895
6.548070894860479,0.9999999001410226
