0.0,0.01001557229511534
2.775557561562892e-17,0.020018554569029644
1.1102230246251563e-16,0.030007651746863585
2.2204460492503126e-16,0.04006622542911096
2.2204460492503126e-16,0.05019169780647962
4.440892098500625e-16,0.060005139594401215
4.440892098500625e-16,0.07002460146669989
4.440892098500625e-16,0.08020742517970726
5.273559366969494e-16,0.09030252214746257
7.771561172376096e-16,0.10003584969562317
8.88178419700125e-16,0.11059855411176872
1.1102230246251563e-15,0.12001037741276241
1.7763568394002505e-15,0.13008832104089152
3.552713678800501e-15,0.14014652275602876
0.05310806732896312,0.15004282450238704
0.09515598160908156,0.16000789118773642
0.11310827243841848,0.17001994498957876
0.1472353024981501,0.1800089264634664
0.17145013257678948,0.1900178138190833
0.1977739797403988,0.20002324613060865
0.22680470089151303,0.21000642359198093
0.2535698615594171,0.22002105058433338
0.27120626741654386,0.23020547097912325
0.28783603070937325,0.2400109552270606
0.3147172809965681,0.25004706321256687
0.33277915014571646,0.26005234106693004
0.34575792739707056,0.2700685482480069
0.3613258357182564,0.28022577749368416
0.3713095673840501,0.29000500048634553
0.3855528108578352,0.30009617371326447
0.39785335308987646,0.3100009992514552
0.41474783419788286,0.3200052385694609
0.4297892153865366,0.3300061337410933
0.45053798392570127,0.34000270348432
0.469720957469933,0.350007612225602
0.4886550139835889,0.3600013898199644
0.5124024023403361,0.3701147498778726
0.5211549741441803,0.3800436125983736
0.5351814520457863,0.3900959429955443
0.5485551200002616,0.4000179924936385
0.576999557173637,0.410025161855816
0.6142149057970316,0.42000149603731507
0.6429687853822889,0.4300317599609537
0.6658788653034344,0.4400127758519266
0.69311871109937,0.45000192237930303
0.7180063710850508,0.4600028630211144
0.7407728671699619,0.4700301249803252
0.7668354113679986,0.4800116760666641
0.7876723585613034,0.4900495591831925
0.81282959167381,0.5000046347579682
0.8339567869506513,0.5100800848292425
0.8650822543778292,0.5200025023579798
0.8978358777184577,0.5300042279097685
0.9288438745262326,0.5400022741488651
0.9536350462869666,0.5500000453089914
0.9754163245647299,0.5600025397184561
1.0046473828043567,0.5701129779365981
1.0311477269053992,0.5800309337264176
1.0566094790716252,0.5899999045950447
1.0859523317304127,0.600004273278812
1.1135696159197752,0.6101928511096144
1.1389553482839907,0.6200324752584974
1.1719844611512262,0.6300472237265943
1.1891197374196454,0.6400148614436465
1.2178165646807326,0.6500537941526648
1.2459978941910437,0.6600030756243433
1.27897597422485,0.6700006236498902
1.2962495109629302,0.6800131486439085
1.3121236688486824,0.6900199114838297
1.3369653582101586,0.7000032301950996
1.3673304923868728,0.7100357420648516
1.4061264576392367,0.720008478031042
1.4442344213120857,0.7300025974512294
1.4705375083397478,0.7400305107141065
1.489804368972184,0.7500125675755248
1.51754051039149,0.7600008534763841
1.5433687755599597,0.770003800754932
1.5854460115703757,0.7800215915529591
1.6191197019034576,0.7900109006950801
1.6472648748612178,0.8000440091247529
1.6819782420331078,0.8100420275552392
1.7132886317110416,0.8200151165872227
1.7602136945809177,0.8300001295384877
1.8007347675801897,0.8400059621105056
1.8375960330258168,0.8500008845413155
1.8836889788712352,0.8600001637912403
1.9337439205760425,0.8701074749539696
1.9808506389143457,0.8800006979503616
2.053362274466198,0.8900071416123809
2.099353331546765,0.9000108753150445
2.158145206452552,0.9100034311760838
2.2338862986374854,0.9200041403036677
2.306373570702738,0.9300341247963346
2.403889652773758,0.9400200917350717
2.4960498682451293,0.9500019402451427
2.6114435155799107,0.9600044560737228
2.7614947873309363,0.9700081140250778
3.008010091497256,0.9800012137309271
3.3789035728506747,0.9900028643333745
7.578887669370887,0.9999999011056597
