0.0038427019342935913,0.010078084206067473
0.012147562873880968,0.020007829211659427
0.015161118744188684,0.030060188530585657
0.022382494075067427,0.04020257111966559
0.025426793653881678,0.0513835943916174
0.038888806695569045,0.0600028849091156
0.042731270462258227,0.07025887799336297
0.05279699393731141,0.08100264882037253
0.05892852985456676,0.09028826853044088
0.06513983605699375,0.10032824166727577
0.07009838115593037,0.11009252264566173
0.08106804677268536,0.12003020648318179
0.08967357744432246,0.13008376474620278
0.09978799722532294,0.14025860667521664
0.11228503799780776,0.15020038875353256
0.11867431956955288,0.16003819922486762
0.1317155955353222,0.17012841393488995
0.13890371864372297,0.18009037214527163
0.1499582363661338,0.1903736909199162
0.1580535206651028,0.20016246836041277
0.18055085239672675,0.2102828162393138
0.19188237348244308,0.22032348913906682
0.19817178648005696,0.230133402818351
0.2093502061995305,0.24008886645576055
0.21029984759985207,0.25031035508096877
0.2131055958652358,0.26007148698049815
0.22206622604500545,0.2700340587209263
0.23807829396998012,0.28002567164946746
0.2532155045821868,0.2901796644649116
0.2619643518614726,0.30002483030780397
0.2733451589430982,0.31016070301963994
0.27998488758498574,0.32015580215134004
0.280020125033888,0.33003783057875524
0.290526090929905,0.34014048020217413
0.3044436841288123,0.3500633119797244
0.3159953666653639,0.36002723895165956
0.3240276423714836,0.3700681257016677
0.33188716666898976,0.380666951713589
0.3383059142250531,0.3899999652847186
0.3551176683198227,0.40001931421591325
0.3655465942847928,0.41000047331700123
0.37674937146119675,0.4200014839636654
0.3979032416596388,0.43011044668218096
0.40018527368537665,0.44003134386296167
0.4178969620194775,0.4500418944527788
0.4414220673850686,0.46000574894975854
0.4631664382103855,0.4701194774213851
0.4770599956637236,0.48006326679840927
0.48409101867401705,0.49001660606669517
0.49239225386695856,0.5000846047389127
0.5014837715014915,0.5100081015373842
0.5266348776015689,0.5200012500341178
0.5458196669333939,0.5300228973966818
0.5578126711121554,0.5404253710902985
0.5654105732440449,0.5500261012268715
0.5755618265584753,0.5600019814910042
0.5806872723991696,0.5704363569221168
0.596663051175871,0.580006209488167
0.6193684241839222,0.5900313540820945
0.6351777944026229,0.6000221395162189
0.6504326263768124,0.6101389313907761
0.6802497560078729,0.6199999426654408
0.7095571893416964,0.6300006379219267
0.7160582167578688,0.6400498479024506
0.7439623918799848,0.6501474969226506
0.7668480522599542,0.6601162651347121
0.7886253426628331,0.6700510414160101
0.8055530588263755,0.6806956566272973
0.8110084200682202,0.6900538707520737
0.8376886144148552,0.7000129843052763
0.8663705866362491,0.7100403534889009
0.8961406454246611,0.7200537237776214
0.9208933356125196,0.7300337137775219
0.9337823651049872,0.7400607398631558
0.9454623616776897,0.750018195755241
0.9799333486577171,0.7600859151943724
1.0183662587505329,0.7700002884894568
1.0406377941327123,0.7800053553445722
1.0582350702086605,0.7900008120148656
1.0894795260408618,0.8001046414557847
1.115106855450323,0.8102075407806252
1.150723989285746,0.8200006342172224
1.200698143880513,0.8300001255236085
1.2329278720175731,0.8400142759082638
1.2578999648494005,0.8502703704466744
1.2657476968059225,0.8600045142841807
1.3000000000000016,0.8707926731019828
1.3300112990706472,0.8800566857781785
1.3686991156378023,0.8900036502870712
1.4541134399242346,0.9000416567444552
1.5354413200991217,0.9100081524727496
1.5765416343258238,0.920063176286804
1.6640897290446055,0.9300065002339108
1.7463495348519336,0.9400054265414662
1.8671261797207552,0.950011532949897
2.0556840678740027,0.9600040857641239
2.327106312910713,0.970001371055448
2.625679881637723,0.9800045699621626
2.948021946564632,0.9900132720201774
6.183017481624612,0.9999999006166737
