0.014663019621421247,0.010000855750521658
0.030598097467471552,0.02000051520708033
0.045920343369528105,0.030000199164925592
0.060415282686628206,0.04000119385606115
0.07483304683557884,0.050000156553718623
0.09130302212407736,0.060000260174769574
0.1070141448745191,0.07000212274094289
0.12294952908626122,0.08000178530812771
0.13788237726619634,0.09000066602654738
0.1529588131149312,0.10000019997501791
0.168857051811933,0.11000016802879709
0.18455755186244915,0.12000002694959391
0.20001549801878293,0.130004239233702
0.21704514869669023,0.14000006818347577
0.23353786270912047,0.1500001198096683
0.2491123461967486,0.16000004103869883
0.26522167460020574,0.1700022708007427
0.28149820730783887,0.1800101197667526
0.2978226058189236,0.19000053851029994
0.3137497548313567,0.1999999567007107
0.33055618103663387,0.2100000771881756
0.34729759148447603,0.22000050430754653
0.36471824729488367,0.23000117590161845
0.38191243219894,0.24000010489344645
0.39945958263355935,0.25000157257088884
0.41670477226064506,0.2599999288999818
0.4346017203185786,0.27000021580284905
0.4541963914110976,0.28000105203739
0.47173592537530257,0.29000014836901217
0.4903497832891439,0.300000025370418
0.5080053038855391,0.310000921546716
0.5266170083929853,0.320000860759917
0.5446346420078949,0.32999998464163416
0.5626835719338399,0.34000039554275285
0.5813821870233054,0.3499999825552489
0.5999964155900206,0.36000014016074294
0.6183682234623804,0.37000107158109075
0.6361420436805753,0.3799999496236355
0.65568677703043,0.3899999097506991
0.6750903100114121,0.4000000436418182
0.6958551603160534,0.41000060402620997
0.7147327780956705,0.4200021883713047
0.7343561249745711,0.43000026277443454
0.7550724452947598,0.44000016797780406
0.773622885928052,0.4500001018439155
0.794349877668388,0.4600029409257905
0.8136969553383994,0.4700029477597376
0.8347288564230269,0.48000011150359956
0.85479536294948,0.49000087880581883
0.8742388993717916,0.5000013542215043
0.895313795581622,0.5100054735542402
0.9142818777253946,0.5200043915135201
0.9334321588811664,0.5300004604615167
0.9536024013204227,0.5400002960796451
0.9725694488780705,0.5500000057694693
0.9933181752354688,0.5600004902296128
1.0142865432717247,0.570001230843489
1.0361426040650292,0.5799999353261179
1.0580117923926218,0.5900003618413306
1.079152367212035,0.600000226287095
1.099249021287677,0.6100003190908851
1.1226873210927195,0.6200004842844086
1.144705707834456,0.6299999871785492
1.1687926590210898,0.6399999305925621
1.18978333821193,0.6499999536926019
1.2134226777674375,0.6599999591836151
1.2351173024039088,0.6700003524941877
1.259011486506851,0.6799999345941504
1.283984177838603,0.6900001254368147
1.3082647821819895,0.7000002137066336
1.3341276023508344,0.7100032935847304
1.3605172000549195,0.7199999271725723
1.3872708852215987,0.7300005925753622
1.4143120065595105,0.7399999382719392
1.442847473744283,0.7499999492236368
1.471894979848674,0.7600059169642298
1.5021760266132664,0.7700001335331565
1.5351973910397867,0.77999998171541
1.5704965376348643,0.790000246632951
1.6022605055961323,0.80000025453626
1.6390970847804784,0.8100001856069402
1.6780134886775,0.8200004011246239
1.7166252201934138,0.8300001534618894
1.7580150070644562,0.8399999135043096
1.8045438356468015,0.8499999075470211
1.8484589761931465,0.8600003001687503
1.8922545405643072,0.8700007892354418
1.9411090247399487,0.880000210553892
1.9885470347669243,0.8900000630736774
2.035231868861304,0.8999999445967767
2.0872842994626604,0.9100318471204298
2.1353974422166706,0.9200038412444445
2.1899902601453918,0.9299999201574615
2.2405690739317303,0.9400000592891838
2.3013418023627814,0.9499999483058097
2.3617085825830486,0.9600002116047553
2.4352790070790418,0.9700003009804599
2.5463174981838312,0.9800013180445798
2.7333457206426437,0.9899999077168383
6.275152151516136,0.9999999000071449
