0.0,0.010043596605632322
0.0,0.020089448396018134
0.0,0.030135254644688764
0.0,0.040261836285881224
0.0,0.05008506424555103
0.0,0.06109010960569759
0.0,0.07041552193960358
0.0,0.080379284623978
0.0,0.09001551932271143
0.0,0.10001176065533235
0.0,0.11019252982370427
0.0,0.12048915332439696
0.0,0.13000882673700498
2.255140518769849e-17,0.1406262531151431
2.775557561562892e-17,0.150193033972164
5.551115123125784e-17,0.1600649607180945
5.551115123125784e-17,0.1700735465047631
5.551115123125784e-17,0.18037903300291075
8.326672684688674e-17,0.19000967288873913
1.1102230246251563e-16,0.20005581525480617
1.1102230246251563e-16,0.2100456868733997
1.1102230246251563e-16,0.2201104132805047
1.1102230246251563e-16,0.23002174717061485
1.1102230246251563e-16,0.24003119727141053
1.1102230246251563e-16,0.250012013507252
1.1102230246251563e-16,0.26001881074092303
1.1102230246251563e-16,0.2702927969066412
1.3877787807814454e-16,0.28086593143508576
1.6653345369377348e-16,0.29012435219194044
1.6653345369377348e-16,0.30004157375402807
1.942890293094024e-16,0.31029482728534824
2.2204460492503126e-16,0.32002842240412294
2.2204460492503126e-16,0.33001450593690773
2.2204460492503126e-16,0.34015518365236297
2.2204460492503126e-16,0.35011417381484655
2.2204460492503126e-16,0.36013480675563897
2.2204460492503126e-16,0.3701424773291232
2.2204460492503126e-16,0.3800778892615706
2.2204460492503126e-16,0.39013431212857924
2.2204460492503126e-16,0.4000140750409009
2.2204460492503126e-16,0.4101397716039469
2.7755575615628914e-16,0.42000464420662
3.3306690738754696e-16,0.43023006447555096
3.3306690738754696e-16,0.4405572355843726
3.885780586188048e-16,0.450144262294462
4.440892098500625e-16,0.46016392170616416
4.440892098500625e-16,0.470012078946727
4.440892098500625e-16,0.480131224183178
4.440892098500625e-16,0.4903099433829263
4.440892098500625e-16,0.5005699987667417
4.440892098500625e-16,0.5102321297194048
4.440892098500625e-16,0.5200063451429314
5.551115123125783e-16,0.5300051587016444
6.661338147750939e-16,0.5400247268904477
6.661338147750939e-16,0.5501174900262434
8.88178419700125e-16,0.5601566087783703
8.88178419700125e-16,0.5708778738556826
8.88178419700125e-16,0.5805426389284073
1.1102230246251563e-15,0.5900788916355493
1.3322676295501878e-15,0.6006040133271099
1.7763568394002505e-15,0.6105352279399756
0.00019948371278910584,0.6205637862551409
0.0007021860990108486,0.6309525303889393
0.001471814301533536,0.6400553909225143
0.002308504085460128,0.6500678470555125
0.0031284667286111123,0.6603186304390729
0.0034932477128404305,0.670602162913138
0.004662233196754739,0.6817611094379977
0.00583623844213868,0.6900663269684623
0.007350472202150684,0.7006874768693839
0.009820872792405844,0.7101375026000015
0.012960787046705474,0.720308603267454
0.014137256614366931,0.7300031064695275
0.016588031797905467,0.7400083129986477
0.0190659824076318,0.7501127888798571
0.022697923557899014,0.7601074681438359
0.025420651627840088,0.7700531157427549
0.02963998911380372,0.7802693775088335
0.03367024217327619,0.7900403063808172
0.036345065935646126,0.8000562099327009
0.039995436786877885,0.8100058163133038
0.04308764867675044,0.8200407825725534
0.045993349846940174,0.8300107614459837
0.05072213941958848,0.8401449263122682
0.05599535757676577,0.8501901392057257
0.06207251689917537,0.8600533175006008
0.06866077406747595,0.8700045045395882
0.07899536860049616,0.8800347851834041
0.09093058756517469,0.890026669997067
0.1019264971713756,0.9000453318013254
0.11544764482812764,0.9100002098284359
0.13158305962154693,0.9200003641548536
0.15764934162317373,0.9300002489294787
0.18533054378762304,0.9400048510157065
0.21559524210874748,0.9500023060484167
0.2568116077574608,0.9600004900024908
0.32903574333501107,0.9700000960275494
0.43183598334327006,0.9800017751482609
0.6268797238711448,0.9899999045758223
4.116877197169627,0.9999999000020781
