0.0,0.010007204311508408
0.0,0.020000121940385248
5.551115123125784e-17,0.02999997255278178
1.1102230246251563e-16,0.04004332528794716
2.2204460492503126e-16,0.05000076881473074
2.2204460492503126e-16,0.06000141769581936
3.469446951953614e-16,0.07011005872000006
4.440892098500625e-16,0.08000218138227483
4.440892098500625e-16,0.09006328878587454
8.88178419700125e-16,0.10001178021967443
1.3322676295501878e-15,0.11000774458557863
3.552713678800501e-15,0.12002312381069814
0.008218320491273494,0.13000068809982931
0.01466746108636008,0.14000192279453524
0.02167592708547184,0.15000088137485945
0.02844402706627447,0.16000111294601121
0.03405520062112943,0.17001190102922872
0.03947180652435989,0.18000223540227644
0.0447196303073349,0.19000002954702394
0.04972288211078693,0.20001036528349922
0.054476852493281935,0.2100001329281333
0.06111558518473004,0.22000063215774532
0.06690082511711992,0.22999995804299309
0.07267706677502189,0.24001149509930084
0.07806174798957366,0.2500006673837637
0.08469118243447461,0.2600008791447754
0.09047128557480157,0.27001085937390973
0.09626468962747632,0.28000177818415045
0.10274291953806047,0.2900136302994728
0.10902095054923366,0.3000070117744715
0.11551088959437009,0.30999997164558807
0.12194996542667652,0.32001222303552007
0.12854351832562694,0.3300048996759929
0.13461225547310196,0.34000608164648516
0.14164256488437643,0.3500002052455797
0.14874339148065951,0.36000116086158446
0.15666275664553314,0.37000202190477394
0.16361972458574048,0.3800009582674005
0.17100467679811504,0.39000087781786863
0.1785771923106988,0.4000018998180579
0.18626677244259343,0.41000017908571024
0.1938594657879838,0.42000095759805817
0.20147749106962665,0.4300007215985097
0.20920493933579487,0.44000568592456135
0.21769219440969817,0.4500005764796475
0.22683754754889,0.46000032828561643
0.23429177251302744,0.4700038124573144
0.24253525698738113,0.48000864711034136
0.251196529425714,0.49000043193903736
0.25877883984505345,0.4999999236999463
0.26697633666702547,0.5100007778143247
0.27557214478407166,0.5200002783662101
0.28469128110766045,0.530000706830375
0.2930499116164666,0.5400001804953651
0.3028730312110999,0.5500021589292771
0.31164119236721133,0.5600046332744772
0.32036160327866886,0.5700007568369588
0.32954433847162046,0.5800212175920509
0.33974299738863123,0.5900014040227761
0.34918935721373223,0.6000026985167739
0.3597724683517586,0.6100003495578145
0.37062612538163486,0.6200053378368683
0.3812319597789039,0.6299999400931685
0.3926401487251048,0.6400006120983267
0.4037858766835596,0.6499999957569853
0.41407362479881665,0.660000121074086
0.425643467809584,0.6700010397029178
0.4371327304458496,0.6799999130089022
0.4496261395206297,0.690000905801924
0.4631373130562788,0.7000038444293734
0.4756766552623388,0.7100008747485408
0.48861485305133934,0.7199999176879562
0.5017995748732003,0.7300055830399251
0.5162829380868632,0.7400013119024239
0.5305125928159349,0.7500008000773419
0.5465982182137821,0.7599999214279108
0.5638937259341088,0.7700007750915732
0.5808015033629597,0.7800006724848487
0.5988088073919337,0.7900001027530853
0.6171091044174095,0.7999999053825602
0.6366934348089983,0.8100005420196383
0.6566420644467901,0.8199999117328868
0.6774978569681797,0.8300003565207611
0.7007963890777558,0.8399999428853017
0.7242462604035738,0.8500001058705079
0.7511195558198099,0.8600000524854553
0.7790473667605001,0.869999944466601
0.8091326819599216,0.8800003830582704
0.8435699039964265,0.8900009364778674
0.8798124438540597,0.9000098683035415
0.9213485138112067,0.9100003725009849
0.9684318947838929,0.9199999383480925
1.0241269893088656,0.9300006461725921
1.090136170652324,0.9400003015837346
1.1685100340277152,0.9500002441558094
1.2701625755360393,0.9599999482158657
1.4086608587558034,0.9699999196639301
1.6222496450109376,0.9800000558069687
2.0025799524768333,0.9899999218467864
5.652883086375184,0.9999999000065503
