0.1,0.9999999999999996
0.10392556829367126,0.9999999999999996
0.10800523745162528,0.9999999999999996
0.11224505680853064,0.9999999999999996
0.11665131316981961,0.9999999999999996
0.12123054013376522,0.9999999999999996
0.12598952777950273,0.9999999999999996
0.13093533273536104,0.9999999999999996
0.13607528864243335,0.9999999999992748
0.14141701702890236,0.9999999999992748
0.14696843861124465,0.9999999933105785
0.15273778503907137,0.9999999814887133
0.1587336111010209,0.9999999655330547
0.16496480740980202,0.9999997758089468
0.17144061358519708,0.9999994895945858
0.17817063195457308,0.9999991637787526
0.1851648417912155,0.999997520172355
0.192433614111598,0.9999942889459161
0.1999877270535286,0.9999895937465288
0.20783838185797573,0.9999809520704089
0.21599721947827183,0.9999695984581927
0.22447633784132237,0.9999368694388155
0.2332883097864157,0.999861749827106
0.24244620170823283,0.9997550916585202
0.2519635929317015,0.999539935474146
0.26185459584742327,0.9993388446363142
0.2721338768375307,0.9990519833481198
0.28281667802300325,0.9986178679042076
0.2939188398646886,0.9981611136195897
0.30545682465154317,0.9974876282317617
0.31744774091091926,0.9965574103736115
0.329909368777094,0.9953422874134458
0.34286018635565857,0.9942099480542442
0.3563193971228585,0.9928381804857624
0.37030695840051403,0.9909951227994912
0.38484361094874303,0.989200520713443
0.39995090972036645,0.9869970056918316
0.4156512558225989,0.9843318206480158
0.43196792973341736,0.9814900606644757
0.44892512582186056,0.9783509683384553
0.4665479882234473,0.9748758586221322
0.48486264812390806,0.9703798946470795
0.503896262506515,0.9655362677687224
0.5236770544204653,0.9602842703534332
0.5442343548300267,0.9546554299820655
0.5655986461065005,0.9487509238469123
0.5878016072274912,0.9420981152038183
0.6108761607505037,0.935401601469671
0.6348565216305216,0.9265100669837577
0.6597782479539538,0.9192890995304733
0.685678293664174,0.9111721393849722
0.7125950633568409,0.9022513174542481
0.7405684692262436,0.8928474259510318
0.7696399902471157,0.8809187369400092
0.799852733679671,0.8684133392819455
0.8312514989890629,0.8591618004348953
0.8638828442740447,0.8460889875531706
0.8977951553033321,0.8350050325403483
0.9330387172620362,0.8217252888580487
0.969665789314552,0.8083123993397223
1.0077306820944611,0.7923366625715562
1.0472898382363585,0.7790835596071474
1.088401916069006,0.7686144391148437
1.1311278765939214,0.7537058731662164
1.1755310738783693,0.7382280171941937
1.2216773489967918,0.7228703197931768
1.2696351276599736,0.7054213982232562
1.319475521676706,0.6889353229023989
1.3712724343984002,0.6681430804521941
1.4251026703029979,0.6560719975036008
1.4810460488806747,0.6406671277997965
1.5391855229902054,0.630087351423306
1.599607301861487,0.6146192447115486
1.6624009789266119,0.6001811085196507
1.7276596646690356,0.5903955371241694
1.7954801246878314,0.5742776494877398
1.865962923181746,0.5560238257022742
