0.0,0.010016966729098816
0.0,0.020000370152394635
1.0408340855860844e-17,0.030037320594980516
1.1102230246251563e-16,0.04001528473830214
1.3877787807814454e-16,0.05008119318708843
2.2204460492503126e-16,0.06000265200230077
2.2204460492503126e-16,0.07001200278773202
2.2204460492503126e-16,0.08000030165138683
3.3306690738754696e-16,0.09005609811523496
4.440892098500625e-16,0.10006102122792757
4.440892098500625e-16,0.11002751366187834
4.996003610813204e-16,0.12000643420078365
8.88178419700125e-16,0.13000726948605296
8.88178419700125e-16,0.1400896064418854
1.3322676295501878e-15,0.15025179228437147
2.664535259100376e-15,0.16002291513343386
0.01015807133818214,0.16999992049843157
0.019338869981181173,0.1800002148012039
0.028011551312715714,0.1900062806261981
0.03474273332779959,0.20000018004291922
0.041636230208984326,0.21000342792828966
0.047895385040683136,0.22000054107440956
0.05362219257555866,0.2300075234241784
0.0613368875452065,0.24000002232558326
0.06727861999170272,0.25000617059144803
0.07312498235057019,0.26000635314228093
0.07981662142812755,0.2700005509181866
0.08706853606666343,0.2800017987464167
0.09508230389912152,0.29001132372708394
0.1013711490922482,0.30000456093710687
0.10801706891916428,0.3100018162209355
0.11433750285579736,0.31999992337822014
0.12159961170450516,0.3300016388592967
0.1271542580912718,0.34000068101290887
0.1353958075912867,0.3500383576594991
0.14292769240211278,0.3600036616940809
0.15184758875215332,0.3700095629103383
0.1593430066805317,0.3800054129332181
0.16613291544028377,0.3899999960756892
0.174385277127854,0.400001842293141
0.1837369461439568,0.4100002459549519
0.1915135813265996,0.42000035760170223
0.20157457551614252,0.43000236476409853
0.2093914733666168,0.4400041938340624
0.2181376010998166,0.4500011771465538
0.22733798845710984,0.4600013962824442
0.235392689731062,0.4700141864291995
0.2435627351121632,0.4800015192143583
0.25189872082178333,0.490040547939009
0.259262243814531,0.5000056057434222
0.2667383865218016,0.510001949085386
0.27642174358768007,0.5200059116725828
0.28446315520916937,0.5299999640043738
0.29332209197397296,0.5400013661725639
0.3012106004644812,0.5500190932920229
0.3102311010274377,0.5600013288363898
0.3188821584922441,0.5700004258260863
0.32819130154516873,0.5800105136128765
0.33936488428023703,0.5900419025189493
0.349553553458241,0.6000048191064415
0.35984050393585865,0.6100010981356384
0.37041256791971267,0.6200004437159948
0.3818938923051466,0.6299999213881753
0.39494159862782313,0.6400000711457061
0.4071802616759848,0.6500103585533216
0.4176297835562961,0.6599999506014659
0.4299445552359607,0.670010876408705
0.4441752326460613,0.6800013683264624
0.4553727434573602,0.6900012588108252
0.4685632378384412,0.7000078045424717
0.4804880082962697,0.7100021918791745
0.4920007810747416,0.7200024166695014
0.5050914137949167,0.730003626365523
0.5185418444465109,0.7399999250257343
0.5338619350849453,0.7499999540182792
0.5490181561835789,0.7599999068493614
0.5636630223415536,0.7700014348733053
0.5792119257720381,0.7800169445622845
0.5952623079144561,0.7900027798072455
0.6155477974899569,0.799999902898275
0.6379786450125642,0.8100009010607471
0.6604791600861408,0.8200007761016634
0.6816891091088866,0.829999973793531
0.7045287756155376,0.8400010698987582
0.7277534795483767,0.8500010282537086
0.7557529048763805,0.8600059308673969
0.7832093246088755,0.8700005601421733
0.8129601656005918,0.8799999983829407
0.8415812885972157,0.8900007966232125
0.8779133255925224,0.9000025685041698
0.9204803215120408,0.910000826636152
0.9668510239580397,0.9200000042028542
1.0207889205326652,0.9300002170511984
1.0837903515100862,0.9400004214731471
1.16409233990267,0.9499999726277815
1.2683722884393045,0.9599999925084165
1.4087976895129255,0.9700010744768828
1.626739671826798,0.9800000473502478
2.0049269939205367,0.9899999281864099
5.662969588311571,0.9999999000517744
