0.0,0.010067197500451448
1.1102230246251563e-16,0.02008852002206866
3.3306690738754696e-16,0.030431223938828744
4.440892098500625e-16,0.04016928869608031
5.551115123125783e-16,0.050022285312188094
8.88178419700125e-16,0.06006804255804945
1.5543122344752194e-15,0.07213097569890733
2.2204460492503127e-15,0.08016247006842153
0.003355423676608571,0.09009467569033344
0.033914697103625935,0.1001629688272762
0.04954382606860608,0.11029244561906544
0.051918767572175055,0.12030792100607288
0.062105710841411366,0.1302086153393204
0.10516301153931962,0.14038821851648406
0.113459889214652,0.15001885551404517
0.1450557508549144,0.16015318115387916
0.1646642605541664,0.1702233724468945
0.23671434056342375,0.18000097341185836
0.2602513056164839,0.19019095254892524
0.29134944121273315,0.20061066456065255
0.3106258841889637,0.2101019811468655
0.3224481770749831,0.22028480426907499
0.34687614864971195,0.23014900202841623
0.38487799611122897,0.2403697830048454
0.3990244201779343,0.2500147517643933
0.41667875651224784,0.26010334949948166
0.4291395847761743,0.2700624873187841
0.4542492598635032,0.28002785518189227
0.4797923730612532,0.2901971079213734
0.5093080540968851,0.30012785093605004
0.5096295459236151,0.3104240662531756
0.5227469469533381,0.3205146550853948
0.5416098762738509,0.3301493488973991
0.5517091653085607,0.34008683653426375
0.5708714482798272,0.35000754162312747
0.6120888631261776,0.36004761317651307
0.6305272360541845,0.3710605332232378
0.6323156057939128,0.3807282030868687
0.6600377377861244,0.3900076036278896
0.7170175724846619,0.40009444132408406
0.729372913578592,0.41031082376841005
0.7923003934593886,0.4207580368826593
0.8219155550810305,0.43013183999967347
0.8327798304897676,0.44340314716610524
0.8543535409633611,0.4500788045527126
0.8597612104849459,0.46021721678016053
0.8826187976597859,0.4702831071303785
0.8959802803161898,0.4800730171109943
0.9184209568361651,0.4900449020096786
0.9457307167186546,0.5006815778298228
0.958845268729144,0.5101020260970814
0.9827931338506947,0.5201366541380856
1.0015321876803571,0.530088594987038
1.0599022959058833,0.5400029310114673
1.0701487326481356,0.5504953125395969
1.0891167857795907,0.5600307378667089
1.1153491305258698,0.5700976112088771
1.158187114450301,0.5802056017491044
1.2010361954269275,0.590015753938169
1.205161779402727,0.600386777080536
1.2134613056990848,0.6108815780593632
1.2662495086609995,0.6225879056735227
1.2662495086610013,0.6317588893929784
1.2930510449802948,0.6406079539373924
1.313961214291293,0.6500024495425578
1.3323513627586503,0.6601497954497122
1.3577923816719033,0.6700251282079305
1.3754722799859649,0.6800681385535351
1.383084896740565,0.6903081608933175
1.4133909533218123,0.7000606277829473
1.4546041889481962,0.7102999665218144
1.4600824309107026,0.7202575251368353
1.483990715201892,0.7305314443623345
1.4839907152018923,0.7407819794670013
1.5221939853496391,0.7505367213344109
1.5239741620855654,0.760000598187757
1.5397357556137852,0.7703216338525819
1.603991447907101,0.7806810111163897
1.624807680927193,0.7900803497813944
1.6668711432465166,0.8003970757808424
1.748376313287554,0.81011738614302
1.775590074760056,0.8200035280696587
1.8163761944416807,0.8300037906086426
1.86690006710092,0.8401146795399856
1.9146156246540889,0.8500255072780528
1.9571832910043052,0.8601147256211413
2.007986573414657,0.8703458409930229
2.064505969861117,0.880004724301135
2.1258797830015994,0.8902398417693277
2.1497230325164955,0.9000016042580358
2.1872228132140057,0.9100360789269895
2.3295756061182837,0.9202914265210774
2.358790095991991,0.930186332323496
2.398156667215914,0.9400884651218147
2.5255623790723427,0.9535285700730971
2.5255623790723427,0.9625073977852517
2.618692550253209,0.9703901421967907
2.657108704396731,0.9807106005835493
2.883480090378364,0.9900122606169528
5.561151019195584,0.999999999999996
