0.1,0.9999999999999998
0.10392556829367126,0.9999999999999998
0.10800523745162528,0.9999999999999998
0.11224505680853064,0.9999999999999998
0.11665131316981961,0.9999999999999998
0.12123054013376522,0.9999999999999998
0.12598952777950273,0.9999999999999998
0.13093533273536104,0.9999999999999998
0.13607528864243335,0.9999999999999998
0.14141701702890236,0.9999999999999998
0.14696843861124465,0.9999999999999998
0.15273778503907137,0.9999999999999998
0.1587336111010209,0.9999999999999998
0.16496480740980202,0.9999999998839398
0.17144061358519708,0.9999999998839398
0.17817063195457308,0.9999999998839398
0.1851648417912155,0.9999999987084424
0.192433614111598,0.9999999987084424
0.1999877270535286,0.999999987117651
0.20783838185797573,0.9999999534626226
0.21599721947827183,0.9999996211401411
0.22447633784132237,0.9999931059987035
0.2332883097864157,0.999987440770436
0.24244620170823283,0.999979931121192
0.2519635929317015,0.9999588924790374
0.26185459584742327,0.9999337154712049
0.2721338768375307,0.9997443082018649
0.28281667802300325,0.9995908677839858
0.2939188398646886,0.9992907488525177
0.30545682465154317,0.9985952537608447
0.31744774091091926,0.9980907511178115
0.329909368777094,0.9965019246826138
0.34286018635565857,0.9956592203447653
0.3563193971228585,0.994849385417209
0.37030695840051403,0.9933687451581795
0.38484361094874303,0.9909247212446903
0.39995090972036645,0.9865952255187143
0.4156512558225989,0.9842753877257493
0.43196792973341736,0.9804120348968154
0.44892512582186056,0.975865528625595
0.4665479882234473,0.9723862461521252
0.48486264812390806,0.9653193260305584
0.503896262506515,0.9592438466217458
0.5236770544204653,0.9522633329152278
0.5442343548300267,0.9461310809559235
0.5655986461065005,0.9369396072247186
0.5878016072274912,0.9288444592689534
0.6108761607505037,0.9200452808824658
0.6348565216305216,0.9133541143877156
0.6597782479539538,0.9011609538261653
0.685678293664174,0.8926940674110359
0.7125950633568409,0.8800372442094142
0.7405684692262436,0.8687730921113466
0.7696399902471157,0.856983002555235
0.799852733679671,0.8451926553393188
0.8312514989890629,0.8352387605300533
0.8638828442740447,0.8226013902409456
0.8977951553033321,0.8038181853793781
0.9330387172620362,0.7949608490615206
0.969665789314552,0.7759445379200091
1.0077306820944611,0.7670634786935218
1.0472898382363585,0.7534355478483684
1.088401916069006,0.7446893668870557
1.1311278765939214,0.72948445741311
1.1755310738783693,0.7202567198216303
1.2216773489967918,0.7061077724082852
1.2696351276599736,0.6912597020201792
1.319475521676706,0.6807432985860032
1.3712724343984002,0.6662141724345579
1.4251026703029979,0.6437635381592531
1.4810460488806747,0.6293619861421798
1.5391855229902054,0.6222020175975533
1.599607301861487,0.6122423259474586
1.6624009789266119,0.6052547903452488
1.7276596646690356,0.58520101030113
1.7954801246878314,0.5700317307733628
1.865962923181746,0.5610122720332539
1.93921257206583,0.5437922209702244
2.015337685941733,0.5357847833652463
2.0944511431514696,0.5278467837207729
2.176670253153459,0.5165843346507174
2.262116930469025,0.5093425779937301
2.3509178754572866,0.5033589343621812
2.443204762186488,0.5015918024280649
2.539114433680347,0.4966463037967014
2.638789104828933,0.47973294583735354
2.7423765732649494,0.47071289089400115
2.8500304385181066,0.46804144940139786
2.9619103297725533,0.45973668361394027
3.0781821425650784,0.4576846968632682
3.199018284775064,0.4491470616362854
3.32459793227094,0.43405446966023
3.455107294592218,0.4318819825202486
3.590739891061053,0.43059056162863346
3.731696837732752,0.42268745589800527
3.8781871456107218,0.40801280439554094
4.030428030568051,0.40395113189629084
4.188645235435271,0.37329165952445037
4.35307336473189,0.36429019034988985
4.523956232538054,0.362352639546429
4.701547224022132,0.3590334227071936
4.886109671160326,0.35253516961476
5.077917243205401,0.34059421004901574
5.277254352483538,0.32954184631647865
5.484416576121018,0.31461133440030054
5.699711094326076,0.31054806851260547
5.923457145875803,0.30432387113863835
6.155986501483508,0.2947480359189361
6.397643955748427,0.2928608067280921
6.648787838417263,0.29176366822584254
6.909790545715642,0.2593024803030802
7.181039092537349,0.2582189292028996
7.462935686310133,0.24813859816872574
7.755898323389002,0.24222740040982257
8.060361408861342,0.22925615073037164
8.376776400682916,0.21689207622372952
8.70561247909986,0.21390808008042017
9.047357242349293,0.21349674136468003
9.402517429670132,0.2133642042113857
9.771619672696177,0.21146181901923886
10.15521127634568,0.2095998870017397
10.55386103036523,0.20191439751804535
10.96816005273138,0.19133842437239526
11.398722666160515,0.17204022999612714
11.846187309026837,0.17166154348442783
12.311217482038895,0.16834406669939733
12.794502732078733,0.16438104149800492
13.296759674662113,0.16118193017257793
13.818733056536322,0.15360806136723337
14.361196859990788,0.13983815356434992
14.92495545051829,0.13675053915379212
15.510844769528406,0.1272140442954812
16.11973357388157,0.1240600202618114
16.752524724082154,0.11353031825824397
17.410156523040154,0.11061291823976797
18.093604107387165,0.1095099676671682
18.803880893409147,0.10406906132686022
19.542040079740534,0.09952861099797498
20.309176209047347,0.0944519382554455
21.106426791015547,0.0944519382554455
21.93497398905058,0.08705590761327778
22.796046373189796,0.08692770662061486
23.69092074182632,0.08608643918504168
24.620924014946254,0.08608643918504168
25.587435201685864,0.08311114559232316
26.591887445126936,0.08311114559232316
27.635770147361573,0.08019706194996781
28.72063117797828,0.05782490639241969
29.848079169243242,0.05782490639241969
31.019785901380967,0.05714664619482693
32.2374887814903,0.05714664619482693
33.502993419772295,0.05582362351980044
34.81817630688966,0.04805444814198319
36.18498759642747,0.04478017745684919
37.605453996581716,0.04448100655457943
39.08168177536264,0.044481006554579414
40.615859883769794,0.044481006554579414
42.210263201568985,0.044481006554579414
43.867255910484985,0.04393204217510552
45.58929499981059,0.04393204217510553
47.37893390963144,0.0439002297631355
49.238826317067364,0.0439002297631355
51.17173007114605,0.0439002297631355
53.18051128214197,0.03980854278943101
55.268148571446034,0.03980854278943101
57.43773748826581,0.03866363418480463
59.69249509970734,0.02681178789772714
62.035764761042685,0.018245146240913918
64.47102107323869,0.018245146240913918
67.00187503509584,0.018245146240913918
69.63207939763883,0.018245146240913918
72.36553422869657,0.018245146240913918
75.20629269592408,0.018245146240913918
78.15856707684091,0.01817959458799475
81.22673500479712,0.00533393949829135
84.41534596012986,0.00533393949829135
87.72912801613356,0.00533393949829135
91.17299484984922,0.005109365693059993
94.75205302806538,0.005108719989837346
98.47160957933774,0.005084970825087753
102.33717986325192,0.004134457483243685
106.35449574860112,0.004134457483243685
110.5295141126021,0.004134457483243684
114.86842567375535,0.004134457483243685
119.37766417144357,0.004134457483243684
124.06391590588318,0.003533208705746669
128.93412965257144,0.003533208705746669
133.99552696593383,0.003533208705746669
139.2556128874462,0.003533208705746669
144.72218707411344,0.00298228051367758
150.40335536380238,0.0013950524040182123
156.30754179458157,0.0013950524040182123
162.44350109588655,0.0013950524040182123
168.82033167003627,0.0013950524040182123
175.44748908334597,0.0013950524040182123
182.33480008684404,0.0013950524040182123
189.49247718738218,0.0013950524040182125
196.93113379074217,0.0013950524040182123
204.66179993919897,0.0013950524040182123
212.69593866686898,0.001388275598086224
221.04546299710216,0.001388275598086224
229.72275360711512,0.001388275598086224
238.7406771860647,0.0013882755980862242
248.11260551377677,0.001388275598086224
257.8524352884274,0.0013882755980862242
267.9746087325689,0.001388275598086224
278.4941350080644,0.001388275598086224
289.4266124716749,0.001388275598086224
300.7882518043099,0.001388275598086224
312.5959000482278,0.001388275598086224
324.8670655878375,0.001388275598086224
337.6199441111337,0.001388275598086224
350.8734455902711,0.001388275598086224
364.6472223212745,0.001388275598086224
378.9616980644716,0.001388275598086224
393.8380983288489,0.001388275598086224
409.2984818452438,0.001388275598086224
425.36577327503875,0.001388275598086224
442.063797202853,0.001388275598086224
459.41731346364764,0.001388275598086224
477.4520538566126,0.001388275598086224
496.1947603002903,0.001388275598086224
515.6732244854963,0.0013882755980862242
535.9163290848514,0.001388275598086224
556.954090580013,2.724623369878694e-29
578.8177037701274,2.723441865242286e-29
601.5395880274832,2.723441865242286e-29
625.1534353689711,2.7213796777681507e-29
649.6942604146118,2.7031719011667816e-29
675.1984523072501,2.7023361210051716e-29
701.7038286703822,2.702335691072131e-29
729.2496916841444,2.702335691072131e-29
757.8768863625922,2.7021824230596484e-29
787.6278611187055,2.7021824230596484e-29
818.546730706902,2.698642716290106e-29
850.6793416364153,2.698586304695721e-29
884.0733401525063,2.697227910029806e-29
918.778242886333,2.697227910029806e-29
954.8455102782293,2.697197794642413e-29
992.3286228832545,2.69504287861522e-29
1031.2831606721847,2.69504287861522e-29
1071.7668854455035,2.6949924407924067e-29
1113.8398264826183,2.674097380792192e-29
1157.5643695533035,2.67371972132951e-29
1203.0053494233243,2.672458415512721e-29
1250.230145991456,2.6408550162059376e-29
1299.3087842004145,2.634436236830464e-29
1350.3140378698722,2.634436236830464e-29
1403.3215376054848,2.633831242473416e-29
1458.4098829439863,2.6337436979335224e-29
1515.6607589006012,2.6337436979335224e-29
1575.1590570916212,2.632739453537218e-29
1636.9930016117019,2.632739453537218e-29
1701.2542798525892,2.632596415057508e-29
1768.038178457205,2.632596415057508e-29
1837.4437246107248,2.6325229616805594e-29
1909.5738328780967,2.613928359924036e-29
1984.5354578058032,2.613540286131248e-29
2062.4397525140926,2.613540286131248e-29
2143.4022335148547,2.613540286131248e-29
2227.5429519995564,2.5974700372876497e-29
2314.9866718511607,2.5974700372876497e-29
2405.863054644067,2.5974700372876497e-29
2500.3068519063213,2.5974700372876497e-29
2598.4581049292474,2.597173691364395e-29
2700.4623524206822,2.597173691364395e-29
2806.4708463098386,2.597173691364395e-29
2916.6407760237007,2.5969088003043033e-29
3031.1355015675763,2.5969088003043033e-29
3150.124795755328,2.5969088003043033e-29
3273.7850959485772,2.5969088003043033e-29
3402.2997656780644,2.5969088003043033e-29
3535.859366535176,2.5969088003043033e-29
3674.661940736688,2.5969088003043033e-29
3818.913304781854,2.596874875325883e-29
3968.827354637158,2.596819382566985e-29
4124.626382901348,2.596819382566985e-29
4286.541408420925,2.596819382566985e-29
4454.8125188449885,2.596819382566985e-29
4629.689226627268,2.596819382566985e-29
4811.430839003255,2.596819382566985e-29
5000.30684249109,2.596819382566985e-29
5196.597302486197,2.596819382566985e-29
5400.593278542374,2.596819382566985e-29
5612.5972559549655,2.596819382566985e-29
5832.9235942862,2.596819382566985e-29
6061.8989934975725,2.596819382566985e-29
6299.862978380694,2.596819382566985e-29
6547.16840200473,2.5831170700263986e-29
6804.181968927094,2.5828541367357036e-29
7071.284778942996,2.5828541367357036e-29
