0.1,1.0000000000000027
0.10392556829367126,1.0000000000000027
0.10800523745162528,1.0000000000000027
0.11224505680853064,1.0000000000000027
0.11665131316981961,1.0000000000000027
0.12123054013376522,1.0000000000000027
0.12598952777950273,1.0000000000000027
0.13093533273536104,1.0000000000000027
0.13607528864243335,1.0000000000000027
0.14141701702890236,1.0000000000000027
0.14696843861124465,1.0000000000000027
0.15273778503907137,0.9999999999677932
0.1587336111010209,0.9999999999677932
0.16496480740980202,0.9999999999524251
0.17144061358519708,0.9999999543301485
0.17817063195457308,0.9999997777974406
0.1851648417912155,0.9999994043615179
0.192433614111598,0.9999989475763968
0.1999877270535286,0.9999981263188651
0.20783838185797573,0.9999967590648235
0.21599721947827183,0.9999940008765132
0.22447633784132237,0.9999876170512151
0.2332883097864157,0.9999677712237021
0.24244620170823283,0.9999348239842948
0.2519635929317015,0.9998892862921047
0.26185459584742327,0.9995469738588423
0.2721338768375307,0.9994593198570777
0.28281667802300325,0.9989838725668503
0.2939188398646886,0.9982286007515349
0.30545682465154317,0.9968833990501246
0.31744774091091926,0.9930351015306171
0.329909368777094,0.9899664012906968
0.34286018635565857,0.9847881590767564
0.3563193971228585,0.9790972089344205
0.37030695840051403,0.973626907980756
0.38484361094874303,0.9604684364688414
0.39995090972036645,0.9476232493294034
0.4156512558225989,0.9351664189733117
0.43196792973341736,0.9142334647386234
0.44892512582186056,0.8964834262898669
0.4665479882234473,0.8796122598540803
0.48486264812390806,0.8445928160165282
0.503896262506515,0.8219924803518353
0.5236770544204653,0.8004746905586102
0.5442343548300267,0.7825654264968657
0.5655986461065005,0.7593549496468119
0.5878016072274912,0.7405223694567461
0.6108761607505037,0.7210992355566934
0.6348565216305216,0.6971757839401882
0.6597782479539538,0.6707701125241906
0.685678293664174,0.6531058068827913
0.7125950633568409,0.6290664816953419
0.7405684692262436,0.6061075771518497
0.7696399902471157,0.5755290165970036
0.799852733679671,0.559020902918635
0.8312514989890629,0.5281557813823613
0.8638828442740447,0.5082469226263775
0.8977951553033321,0.49183884667704164
0.9330387172620362,0.47168122916459465
0.969665789314552,0.4477513480149351
1.0077306820944611,0.4223901302318907
1.0472898382363585,0.40536689058502806
1.088401916069006,0.38971502612707126
1.1311278765939214,0.3776125276014387
1.1755310738783693,0.3715640488793296
1.2216773489967918,0.3528159370913957
1.2696351276599736,0.3422786324076551
1.319475521676706,0.324451986201232
1.3712724343984002,0.31871598377975024
1.4251026703029979,0.3101942139780798
1.4810460488806747,0.2933501910500703
1.5391855229902054,0.28481269148349314
1.599607301861487,0.27709284863404904
1.6624009789266119,0.2653992716745443
1.7276596646690356,0.256281192980643
1.7954801246878314,0.2504484141791542
1.865962923181746,0.24058557123436738
1.93921257206583,0.23608956557905508
2.015337685941733,0.22695572857365304
2.0944511431514696,0.21695555295123703
2.176670253153459,0.2071992358796834
2.262116930469025,0.1987318143389633
2.3509178754572866,0.19381467919858686
2.443204762186488,0.18236769381896112
2.539114433680347,0.1742491535890272
2.638789104828933,0.16787424163293752
2.7423765732649494,0.16424130806014817
2.8500304385181066,0.15974999142304813
2.9619103297725533,0.15596047281842515
3.0781821425650784,0.15062589229139603
3.199018284775064,0.14618380412253662
3.32459793227094,0.14220032798935284
3.455107294592218,0.1382499269433797
3.590739891061053,0.13693511580922363
3.731696837732752,0.13572172027057888
3.8781871456107218,0.13249452796393293
4.030428030568051,0.12528640604426963
4.188645235435271,0.11931499081743104
4.35307336473189,0.1166913382531449
4.523956232538054,0.11448677421180284
4.701547224022132,0.11321824077148115
4.886109671160326,0.10950731817831079
5.077917243205401,0.10753863248008687
5.277254352483538,0.10383503428580844
5.484416576121018,0.09984307466789162
5.699711094326076,0.09661155599457322
5.923457145875803,0.09185835924041076
6.155986501483508,0.08985409906165039
6.397643955748427,0.08866543783025954
6.648787838417263,0.08708467561543952
6.909790545715642,0.08458343886370692
7.181039092537349,0.08211551254599896
7.462935686310133,0.08135008360348829
7.755898323389002,0.08077355681966147
8.060361408861342,0.07960336604976842
8.376776400682916,0.07809105864415507
8.70561247909986,0.07779484188581273
9.047357242349293,0.07582299896504122
9.402517429670132,0.07443162503748739
9.771619672696177,0.07065735506093082
10.15521127634568,0.06510957086629057
10.55386103036523,0.0643146993663974
10.96816005273138,0.06338851425142342
11.398722666160515,0.06284560607866892
11.846187309026837,0.062474456706575615
12.311217482038895,0.0611064409091155
12.794502732078733,0.06044450651184544
13.296759674662113,0.05758496920677096
13.818733056536322,0.05741470397622236
14.361196859990788,0.05736036707588339
14.92495545051829,0.05622507590217855
15.510844769528406,0.055928337757750274
16.11973357388157,0.055928337757750274
16.752524724082154,0.05513918546630383
17.410156523040154,0.054864250791175906
18.093604107387165,0.054864250791175906
18.803880893409147,0.0548273927670102
19.542040079740534,0.05408518098362919
20.309176209047347,0.05392887588911943
21.106426791015547,0.05337736329691961
21.93497398905058,0.05323418817499114
22.796046373189796,0.05323418817499114
23.69092074182632,0.05321363080673583
24.620924014946254,0.05133739594620418
25.587435201685864,0.051146937383424615
26.591887445126936,0.04971248091241043
27.635770147361573,0.04941135224937536
28.72063117797828,0.04941135224937536
29.848079169243242,0.04576548437526337
31.019785901380967,0.04520495026271335
32.2374887814903,0.044805711141177214
33.502993419772295,0.04299897859555253
34.81817630688966,0.04299897859555253
36.18498759642747,0.04299897859555253
37.605453996581716,0.04299897859555253
39.08168177536264,0.04299897859555253
40.615859883769794,0.04299897859555253
42.210263201568985,0.04299897859555253
43.867255910484985,0.04299897859555253
45.58929499981059,0.042499400069128536
47.37893390963144,0.04238635048149516
49.238826317067364,0.04093420859591715
51.17173007114605,0.04093420859591715
53.18051128214197,0.040869710966305185
55.268148571446034,0.040580194574790576
57.43773748826581,0.040580194574790576
59.69249509970734,0.040580194574790576
62.035764761042685,0.040570255865786914
64.47102107323869,0.040570255865786914
67.00187503509584,0.040377601902485266
69.63207939763883,0.040345284194798936
72.36553422869657,0.040345284194798936
75.20629269592408,0.040345284194798936
78.15856707684091,0.04032591939923144
81.22673500479712,0.04013428797230763
84.41534596012986,0.04013428797230763
87.72912801613356,0.04013428797230763
91.17299484984922,0.04013428797230763
94.75205302806538,0.04013428797230763
98.47160957933774,0.04013428797230763
102.33717986325192,0.04013428797230763
106.35449574860112,0.04013428797230763
110.5295141126021,0.040134287972307635
114.86842567375535,0.04013428797230763
119.37766417144357,0.04013428797230763
124.06391590588318,0.04013428797230763
128.93412965257144,0.04013428797230763
133.99552696593383,0.03999885305217007
139.2556128874462,0.03999885305217007
144.72218707411344,0.03999885305217007
150.40335536380238,0.039998853052170075
156.30754179458157,0.03999885305217007
162.44350109588655,0.039998853052170075
168.82033167003627,0.03962956018988061
175.44748908334597,0.03956990943623603
182.33480008684404,0.03956990943623603
189.49247718738218,0.03956990943623603
196.93113379074217,0.03956990943623603
204.66179993919897,0.03956990943623603
212.69593866686898,0.03956990943623603
221.04546299710216,0.03956990943623603
229.72275360711512,0.03956990943623603
238.7406771860647,0.03956990943623602
248.11260551377677,0.03956990943623602
257.8524352884274,0.03956990943623602
267.9746087325689,0.039501145927106504
278.4941350080644,0.039501145927106504
289.4266124716749,0.03894678666169843
300.7882518043099,0.03894678666169843
312.5959000482278,0.03894678666169843
324.8670655878375,0.03894678666169843
337.6199441111337,0.03894678666169843
350.8734455902711,0.03894678666169843
364.6472223212745,0.03894678666169843
378.9616980644716,0.03894678666169843
393.8380983288489,0.03894678666169843
409.2984818452438,0.03894678666169843
425.36577327503875,0.03894678666169843
442.063797202853,0.03894678666169843
459.41731346364764,0.03894678666169843
477.4520538566126,0.03894678666169843
496.1947603002903,0.03894678666169843
515.6732244854963,0.03894678666169843
535.9163290848514,0.03894678666169843
556.954090580013,0.03894678666169843
578.8177037701274,0.03894678666169843
601.5395880274832,0.03894678666169843
625.1534353689711,0.03894678666169843
649.6942604146118,0.03894678666169843
675.1984523072501,0.03894678666169843
701.7038286703822,0.03894678666169843
729.2496916841444,0.03894678666169843
757.8768863625922,0.03894678666169843
787.6278611187055,0.03894678666169843
818.546730706902,0.03894678666169842
850.6793416364153,0.03894678666169843
884.0733401525063,0.03871084343590644
918.778242886333,0.036612648363357925
954.8455102782293,0.036612648363357925
992.3286228832545,0.036612648363357925
1031.2831606721847,0.036612648363357925
1071.7668854455035,0.036612648363357925
1113.8398264826183,0.036612648363357925
1157.5643695533035,0.036612648363357925
1203.0053494233243,0.036612648363357925
1250.230145991456,0.036612648363357925
1299.3087842004145,0.036612648363357925
1350.3140378698722,0.036612648363357925
1403.3215376054848,0.036612648363357925
1458.4098829439863,0.036612648363357925
