0.1,1.0000000000000038
0.10392556829367126,1.0000000000000038
0.10800523745162528,1.0000000000000038
0.11224505680853064,1.0000000000000038
0.11665131316981961,1.0000000000000038
0.12123054013376522,1.0000000000000038
0.12598952777950273,1.0000000000000038
0.13093533273536104,1.0000000000000038
0.13607528864243335,0.9999999999966767
0.14141701702890236,0.9999999999907394
0.14696843861124465,0.9999999999806916
0.15273778503907137,0.9999999997556256
0.1587336111010209,0.9999999993791084
0.16496480740980202,0.999999998029093
0.17144061358519708,0.9999999946833316
0.17817063195457308,0.9999999859350476
0.1851648417912155,0.9999999658332882
0.192433614111598,0.9999999055750283
0.1999877270535286,0.9999997442431846
0.20783838185797573,0.9999994770038558
0.21599721947827183,0.9999988399229359
0.22447633784132237,0.99999717771357
0.2332883097864157,0.9999926751121837
0.24244620170823283,0.9999838099533321
0.2519635929317015,0.9999650889877115
0.26185459584742327,0.9999339291864713
0.2721338768375307,0.9998862713862436
0.28281667802300325,0.9998271269200533
0.2939188398646886,0.9997403868750305
0.30545682465154317,0.9996433410066645
0.31744774091091926,0.9995343182078692
0.329909368777094,0.9994079521507621
0.34286018635565857,0.9991874261613112
0.3563193971228585,0.9989658431306634
0.37030695840051403,0.9986801035411514
0.38484361094874303,0.9983472348489617
0.39995090972036645,0.9980083420223601
0.4156512558225989,0.9975893287639536
0.43196792973341736,0.9971435947144457
0.44892512582186056,0.9965910578302475
0.4665479882234473,0.9959331101133732
0.48486264812390806,0.9952653238733793
0.503896262506515,0.9946022360779552
0.5236770544204653,0.9938254242958454
0.5442343548300267,0.9929158322138975
0.5655986461065005,0.9918813710839781
0.5878016072274912,0.9908598806749215
0.6108761607505037,0.9897609611034486
0.6348565216305216,0.9884153413159179
0.6597782479539538,0.9872151978952954
0.685678293664174,0.9858050569309147
0.7125950633568409,0.9844651006347795
0.7405684692262436,0.9830546867595948
0.7696399902471157,0.9811051183552354
0.799852733679671,0.9793299573964803
0.8312514989890629,0.9771047493429159
0.8638828442740447,0.974763780399258
0.8977951553033321,0.9718860013042058
0.9330387172620362,0.9694533109130586
0.969665789314552,0.9660469178343335
1.0077306820944611,0.9629934371629928
1.0472898382363585,0.9598989989158029
1.088401916069006,0.9561449272157017
1.1311278765939214,0.951601827047624
1.1755310738783693,0.9474739382053962
1.2216773489967918,0.9428265743552202
1.2696351276599736,0.936784808939279
1.319475521676706,0.9300472663451332
1.3712724343984002,0.9239579288691081
1.4251026703029979,0.9175862265817109
1.4810460488806747,0.9109632199575091
1.5391855229902054,0.9035624235833805
1.599607301861487,0.8951078140625554
1.6624009789266119,0.8861477698276219
1.7276596646690356,0.877869187683837
1.7954801246878314,0.8680774174680631
1.865962923181746,0.8581701364742217
1.93921257206583,0.8493424507705712
2.015337685941733,0.8389343120525743
2.0944511431514696,0.8289672349976313
2.176670253153459,0.8199443975374966
2.262116930469025,0.8097084362997371
2.3509178754572866,0.8017506821735166
2.443204762186488,0.7903984996589503
2.539114433680347,0.7797018763240303
2.638789104828933,0.767645640245399
2.7423765732649494,0.7565115598414667
2.8500304385181066,0.7424203777376357
2.9619103297725533,0.7312922492792086
3.0781821425650784,0.7224581055829886
3.199018284775064,0.7100501484655223
3.32459793227094,0.7019036269284165
3.455107294592218,0.6924960272224028
3.590739891061053,0.6831460097594497
3.731696837732752,0.6746662209181787
3.8781871456107218,0.6649470773117039
4.030428030568051,0.659040107093311
4.188645235435271,0.6481840200577557
4.35307336473189,0.6390059054520115
4.523956232538054,0.6260836170736525
4.701547224022132,0.6179698384831803
4.886109671160326,0.6064172827863505
5.077917243205401,0.5948719306329979
5.277254352483538,0.5898061657327179
5.484416576121018,0.5801716149161079
5.699711094326076,0.5663871280614653
5.923457145875803,0.5567969198150673
6.155986501483508,0.5475717307718923
6.397643955748427,0.5413524067275322
6.648787838417263,0.5337224270004903
6.909790545715642,0.5284622414227493
7.181039092537349,0.5226269534865974
7.462935686310133,0.5158457452456883
7.755898323389002,0.50987298184874
8.060361408861342,0.504779747292906
8.376776400682916,0.4963167691695638
8.70561247909986,0.4884899866462682
9.047357242349293,0.48220346994767993
9.402517429670132,0.4709082121958867
9.771619672696177,0.4664910804408981
10.15521127634568,0.4611103499854115
10.55386103036523,0.45490275258754687
10.96816005273138,0.44834754772133023
11.398722666160515,0.441240735899638
11.846187309026837,0.4346476112513737
12.311217482038895,0.4300307845606721
12.794502732078733,0.42621619162928714
13.296759674662113,0.4237522942938468
13.818733056536322,0.4187612533174662
14.361196859990788,0.4150100017818534
14.92495545051829,0.4109016451044151
15.510844769528406,0.4090593273356596
16.11973357388157,0.4024646139937149
16.752524724082154,0.3937217503061663
17.410156523040154,0.38824625159169573
18.093604107387165,0.3823948361357602
18.803880893409147,0.3768267067723109
19.542040079740534,0.37227209785168347
20.309176209047347,0.36842524097487717
21.106426791015547,0.36766886486907174
21.93497398905058,0.36231026633440483
22.796046373189796,0.3594918799281486
23.69092074182632,0.3500328537074566
24.620924014946254,0.34901818271967044
25.587435201685864,0.3415146441597955
26.591887445126936,0.3385723119968221
27.635770147361573,0.33567690799504774
28.72063117797828,0.33228997002004057
29.848079169243242,0.33083643612952096
31.019785901380967,0.3299009176690276
32.2374887814903,0.32471889212674115
33.502993419772295,0.32276953646891393
34.81817630688966,0.31886705987476294
36.18498759642747,0.3182386452220445
37.605453996581716,0.3161943918134679
39.08168177536264,0.3150575202273172
40.615859883769794,0.3138600639059652
42.210263201568985,0.3113574937302788
43.867255910484985,0.30724540465557154
45.58929499981059,0.30696322206544324
47.37893390963144,0.3049288505855796
49.238826317067364,0.3028168013484393
51.17173007114605,0.30110252824034034
53.18051128214197,0.2975693413621769
55.268148571446034,0.2972640220658402
57.43773748826581,0.2964729029773584
59.69249509970734,0.294984251613692
62.035764761042685,0.29484521637895705
64.47102107323869,0.2939900256056413
67.00187503509584,0.2936979285876568
69.63207939763883,0.29312910863389474
72.36553422869657,0.2915340691244096
75.20629269592408,0.2913249472328618
78.15856707684091,0.2913249471828102
81.22673500479712,0.29110037285289664
84.41534596012986,0.2909876975378069
87.72912801613356,0.2909876975378069
91.17299484984922,0.28973841510010095
94.75205302806538,0.2892921295835773
98.47160957933774,0.2892921295835773
102.33717986325192,0.28837516524304146
106.35449574860112,0.28837370350110736
110.5295141126021,0.28826413754643987
114.86842567375535,0.28826413754643987
119.37766417144357,0.28742221309422905
124.06391590588318,0.2872950221984655
128.93412965257144,0.28728989993683773
133.99552696593383,0.28728989993683773
139.2556128874462,0.286487086250483
144.72218707411344,0.28613329347489413
150.40335536380238,0.28613329347489413
156.30754179458157,0.2854560174458887
162.44350109588655,0.2854560174458887
168.82033167003627,0.2854560174458887
175.44748908334597,0.2854560174458887
182.33480008684404,0.2854560174458887
189.49247718738218,0.28422650811338057
196.93113379074217,0.28422594616516783
204.66179993919897,0.28422594616516783
212.69593866686898,0.28422594616516783
221.04546299710216,0.28422594616516783
229.72275360711512,0.28422594616516783
238.7406771860647,0.278659572874197
248.11260551377677,0.278659572874197
257.8524352884274,0.27733061308675333
267.9746087325689,0.2771578834232766
278.4941350080644,0.2771578834232766
289.4266124716749,0.2754465019203486
300.7882518043099,0.2754465019203486
312.5959000482278,0.2754463720686878
324.8670655878375,0.2754463720686878
337.6199441111337,0.274563607050746
350.8734455902711,0.274563607050746
364.6472223212745,0.274563607050746
378.9616980644716,0.274563607050746
393.8380983288489,0.274563607050746
409.2984818452438,0.274563607050746
425.36577327503875,0.274563607050746
442.063797202853,0.274563607050746
459.41731346364764,0.274563607050746
477.4520538566126,0.274563607050746
496.1947603002903,0.2742811218155988
515.6732244854963,0.2742811218155988
535.9163290848514,0.2742811218155988
556.954090580013,0.2742811218155988
578.8177037701274,0.2742811218155988
601.5395880274832,0.2742677690998041
625.1534353689711,0.2742677690998041
649.6942604146118,0.2742677690998041
675.1984523072501,0.2742677690998041
701.7038286703822,0.2742677690998041
729.2496916841444,0.2742677690998041
757.8768863625922,0.2742677690998041
787.6278611187055,0.2742677690998041
818.546730706902,0.2742677690998041
850.6793416364153,0.2742677690998041
884.0733401525063,0.2742677690998041
918.778242886333,0.2742677690998041
954.8455102782293,0.2742677690998041
992.3286228832545,0.2742677690998041
1031.2831606721847,0.2742677690998041
1071.7668854455035,0.2742677690998041
1113.8398264826183,0.2742677690998041
1157.5643695533035,0.2742677690998041
1203.0053494233243,0.2742677690998041
1250.230145991456,0.2742677690998041
1299.3087842004145,0.2742677690998041
1350.3140378698722,0.2742677690998041
1403.3215376054848,0.2742677690998041
1458.4098829439863,0.2742677690998041
1515.6607589006012,0.2742677690998041
1575.1590570916212,0.2742677690998041
1636.9930016117019,0.2742677690998041
1701.2542798525892,0.2742677690998041
1768.038178457205,0.2742677690998041
1837.4437246107248,0.2742677690998041
1909.5738328780967,0.2742677690998041
1984.5354578058032,0.2742677690998041
2062.4397525140926,0.2742677690998041
2143.4022335148547,0.2742677690998041
2227.5429519995564,0.2742677690998041
2314.9866718511607,0.2742677690998041
2405.863054644067,0.2742677690998041
2500.3068519063213,0.2742677690998041
2598.4581049292474,0.2742677690998041
2700.4623524206822,0.2742677690998041
2806.4708463098386,0.2742677690998041
2916.6407760237007,0.2742677690998041
3031.1355015675763,0.2742677690998041
3150.124795755328,0.2742677690998041
3273.7850959485772,0.2742677690998041
3402.2997656780644,0.2742677690998041
3535.859366535176,0.2742677690998041
3674.661940736688,0.2742677690998041
3818.913304781854,0.2742677690998041
3968.827354637158,0.2742677690998041
4124.626382901348,0.2742677690998041
