0.1,1.0000000000000024
0.10392556829367126,1.0000000000000024
0.10800523745162528,1.0000000000000024
0.11224505680853064,1.0000000000000024
0.11665131316981961,1.0000000000000024
0.12123054013376522,1.0000000000000024
0.12598952777950273,1.0000000000000024
0.13093533273536104,1.0000000000000024
0.13607528864243335,1.0000000000000024
0.14141701702890236,1.0000000000000024
0.14696843861124465,1.0000000000000024
0.15273778503907137,1.0000000000000024
0.1587336111010209,1.0000000000000024
0.16496480740980202,1.0000000000000024
0.17144061358519708,1.0000000000000024
0.17817063195457308,1.0000000000000024
0.1851648417912155,1.0000000000000024
0.192433614111598,1.0000000000000024
0.1999877270535286,1.0000000000000024
0.20783838185797573,1.0000000000000024
0.21599721947827183,0.9999994571065527
0.22447633784132237,0.9999994571065527
0.2332883097864157,0.9997644180816343
0.24244620170823283,0.9997644180816343
0.2519635929317015,0.9997544878321513
0.26185459584742327,0.9997544878321513
0.2721338768375307,0.9996473942160393
0.28281667802300325,0.9996473942160393
0.2939188398646886,0.9995069432109286
0.30545682465154317,0.9995069432109286
0.31744774091091926,0.9982379342674055
0.329909368777094,0.996303354607287
0.34286018635565857,0.996303354607287
0.3563193971228585,0.991802630391409
0.37030695840051403,0.9900921019213075
0.38484361094874303,0.9831363999745817
0.39995090972036645,0.9799148447876135
0.4156512558225989,0.9763512115134368
0.43196792973341736,0.9754961838254249
0.44892512582186056,0.9622763482022219
0.4665479882234473,0.959329048930271
0.48486264812390806,0.9524040182372947
0.503896262506515,0.9524040182372947
0.5236770544204653,0.9430377675253269
0.5442343548300267,0.9402229494468558
0.5655986461065005,0.9337857891430966
0.5878016072274912,0.9328732578452106
0.6108761607505037,0.9124589342585859
0.6348565216305216,0.8958118852475006
0.6597782479539538,0.8816887272679785
0.685678293664174,0.865857571437864
0.7125950633568409,0.8601055942881899
0.7405684692262436,0.8528047222120313
0.7696399902471157,0.8528047222120313
0.799852733679671,0.8469025978449974
0.8312514989890629,0.831344985974352
0.8638828442740447,0.8239885706387876
0.8977951553033321,0.7975055409874858
0.9330387172620362,0.7780111794805218
0.969665789314552,0.7707479607027192
1.0077306820944611,0.7477310402852679
1.0472898382363585,0.7307488532086416
1.088401916069006,0.7125883691118385
1.1311278765939214,0.6738222560602973
1.1755310738783693,0.6685373362097401
1.2216773489967918,0.6685373362097401
1.2696351276599736,0.6561674712329366
1.319475521676706,0.6476988205186026
1.3712724343984002,0.6476988205186026
1.4251026703029979,0.6475254047318905
