0.0,0.010042177469235712
0.0,0.020004206943237852
0.0,0.030004458521219385
0.0,0.04000004231976528
0.0,0.050036427098145736
0.0,0.06000483322750209
0.0,0.0700094465814151
0.0,0.08003939019676648
0.0,0.09000536610665288
0.0,0.10009209714021615
0.0,0.1100311363125285
0.0,0.12003737191278245
0.0,0.13001090993120193
0.0,0.14026072603096415
0.0,0.15001214427181744
0.0,0.16000162913258612
2.775557561562892e-17,0.17011245212592974
4.8572257327350605e-17,0.18001482097560534
5.551115123125784e-17,0.19000013113860917
5.551115123125784e-17,0.20000314312134393
7.28583859910259e-17,0.21010249100676848
9.714451465470121e-17,0.220057849784033
1.1102230246251563e-16,0.23001575343670444
1.1102230246251563e-16,0.24012906662482023
1.1102230246251563e-16,0.2501017962649692
1.1102230246251563e-16,0.2600416134787939
1.1102230246251563e-16,0.27004497592924104
1.1102230246251563e-16,0.28001221625572686
1.1102230246251563e-16,0.29004906833573524
1.3877787807814454e-16,0.30002291158064637
1.6653345369377348e-16,0.31002812761071563
1.6653345369377348e-16,0.32000498306593006
2.0816681711721683e-16,0.3300133049192412
2.2204460492503126e-16,0.34005705699753047
2.2204460492503126e-16,0.3500385993213918
2.2204460492503126e-16,0.3600613096999594
2.2204460492503126e-16,0.3700359962981325
2.2204460492503126e-16,0.3800144998748351
2.2204460492503126e-16,0.3900723760738088
2.2204460492503126e-16,0.40001777284003953
2.2204460492503126e-16,0.4100033601821648
2.2204460492503126e-16,0.4200258829810113
2.2204460492503126e-16,0.43000653373726366
2.2204460492503126e-16,0.4400067041215425
2.2204460492503126e-16,0.45001506732624125
2.3592239273284576e-16,0.46000442727667046
2.7755575615628914e-16,0.4700074177025035
3.3306690738754696e-16,0.48002517379987875
3.3306690738754696e-16,0.4900347354539519
3.3306690738754696e-16,0.5000044625774274
4.440892098500625e-16,0.5100656335339862
4.440892098500625e-16,0.5200151147574201
4.440892098500625e-16,0.530026701617143
4.440892098500625e-16,0.5400064739234559
4.440892098500625e-16,0.5502320996293426
4.440892098500625e-16,0.5602773972730725
4.440892098500625e-16,0.5700062094141871
4.440892098500625e-16,0.580147980519282
4.440892098500625e-16,0.59005446561724
4.440892098500625e-16,0.6000465123644538
4.440892098500625e-16,0.6100251833641164
4.440892098500625e-16,0.6200171552624544
5.551115123125783e-16,0.6300073339482444
6.661338147750939e-16,0.6400414719315216
6.661338147750939e-16,0.6500547580323349
6.661338147750939e-16,0.6600061501212624
8.88178419700125e-16,0.6700458058211547
8.88178419700125e-16,0.6800555436921353
8.88178419700125e-16,0.6900607622313277
1.1102230246251563e-15,0.7000556625772325
1.3322676295501878e-15,0.7100735640615732
1.3322676295501878e-15,0.7202163582303791
1.7763568394002505e-15,0.7301821900465032
2.664535259100376e-15,0.7400135945865625
4.443255806951817e-05,0.7502234260509973
0.0001545465401850965,0.7601183227996597
0.00022311399685431832,0.7700346032621664
0.0003876277119050364,0.7801163273398531
0.0006505442062145761,0.7900719663850458
0.0008188689908612545,0.8000006683105906
0.0011199009550439951,0.8100372642025454
0.0013931837098819513,0.8200078682579849
0.001637685221510088,0.8300021071540861
0.0019720568275025663,0.8400124526350755
0.002512734882416656,0.8500116072675311
0.0031895942475821397,0.8600016444800301
0.0038378276778519016,0.8700336868982573
0.004861730576384726,0.8800312091634118
0.006003046200022927,0.890088402661239
0.007294049631362931,0.900001063001041
0.008512441023862505,0.9100088999677525
0.01012108327589456,0.9200030354997284
0.012581122675059953,0.9300031683509847
0.015646721241790784,0.9400005189845246
0.018714245330836207,0.950051530909088
0.02303121106775929,0.9600009219879128
0.02896622405821847,0.9700150488800307
0.04033857574618055,0.9800001051590926
0.07890584400608158,0.9899999172290396
3.97244985573932,0.9999999000012559
