0.004637268408098527,0.009999918042440421
0.01144956230782973,0.02000131546150398
0.021300628855336234,0.030000774606984523
0.030124545835387817,0.04001744816377664
0.03841681582533507,0.05007981636907436
0.04802901181939312,0.06002168186003906
0.05588297294690892,0.07002473523575088
0.06233767254668532,0.0803730681527743
0.07130511624101789,0.09000086849657767
0.08065479882671767,0.10001223394035208
0.0910201751545938,0.11001203441441652
0.10141896531695271,0.12001206867760715
0.11308200443736131,0.1300355623848967
0.12318872005921744,0.14001229664142165
0.13395194846845573,0.1500024084144481
0.14483922455498455,0.16000797193854502
0.1551874249597654,0.17000075488241753
0.1700943686590466,0.18000789761763722
0.1799307560800094,0.19001117802555542
0.192970117278088,0.20005078698117895
0.20412840866571247,0.21000095945061079
0.2126960982961892,0.2200686170583652
0.2228645793166484,0.23000085878014476
0.23564535849514287,0.2400075439031708
0.24811957530582296,0.25000582891619744
0.2591790383909008,0.26001507011774566
0.2699100183123333,0.2700120950196749
0.28460130018916324,0.28000096756872755
0.29517966798605944,0.29000601398201
0.3061729764454376,0.3000027024728343
0.31944335933800305,0.31000082084080405
0.33308857028577776,0.3200008665263967
0.3427509965151416,0.3300159176250807
0.35211089682760344,0.34011101821046735
0.36532869872807056,0.3500061191312316
0.38090670065410415,0.3600365380825453
0.3960103682374718,0.3700007437909738
0.4105805345514532,0.3800076833850514
0.42874680321587766,0.3900049086809135
0.4470352939150035,0.40000225546064383
0.46027057426804585,0.41000118532671737
0.4807539306077999,0.42000154759775105
0.49544075720291,0.4300081815201763
0.5073720665303477,0.44001133827983147
0.5227272285503246,0.45000639359291583
0.5391615413287647,0.46000129392690886
0.5561586705023105,0.47013653683556583
0.5745465000488397,0.4800006103620998
0.5887639117444261,0.49000099308550965
0.6054388084129814,0.5000068127493177
0.6205747680441386,0.5100072907604342
0.6414889988203589,0.520004200537521
0.6539581601676345,0.5300079528452655
0.670684531942612,0.540004748692164
0.6827817381243257,0.5500167947132536
0.7069760897385918,0.5600007867410087
0.7224164907274445,0.5700135007002362
0.7422794708919433,0.5800001620940866
0.7653134173740461,0.5900010243836541
0.7901253081595866,0.6000029498651982
0.8079130769794028,0.6100003918614304
0.8285184697248582,0.6200163641353134
0.849078487846374,0.6300064324128202
0.8718907283627758,0.6400045413495771
0.8921091974370592,0.6500405611649459
0.9078345946027635,0.659999921205591
0.9258461782419504,0.6700008860458265
0.9500532470218835,0.679999916768782
0.9754790003107344,0.6900018916801379
1.001806819060943,0.7000068267962538
1.0282548128134508,0.7100034203155733
1.0573384340844625,0.720000707534454
1.0796812683367634,0.7300152228219489
1.1062440976336916,0.7400060312567883
1.1368255191299017,0.7500016259103665
1.1632085838330448,0.7600185022766635
1.195252026213764,0.7700034634327072
1.2287259493198772,0.7800007026661951
1.2575647401907253,0.7900044521555896
1.2963406274678866,0.7999999573129635
1.3415534569730585,0.8100005958422872
1.3790121488598266,0.8200015162098514
1.4157806331229392,0.8300067564184905
1.4484086780258,0.8400002492566331
1.4859703816791212,0.8500002365598301
1.5136692783239472,0.8600295704683387
1.5555789266900262,0.8700018807637375
1.611085023913259,0.8800190629044048
1.6568660836530222,0.8900847211965074
1.7157974146026147,0.9000182591466983
1.77374997951512,0.9100043608368413
1.848656752690996,0.9200000931948258
1.94240832613666,0.9300001552262032
2.0474906055769635,0.9399999618652265
2.1879881531174967,0.9500000871516436
2.3597497582963456,0.9600006035777228
2.5816942623941053,0.970002747709607
2.8399974214594135,0.9800001501516576
3.2022878866401943,0.9900060005595205
6.566896433859271,0.999999900021519
