0.0,0.010118280636010961
0.0,0.022323778335039582
5.551115123125784e-17,0.03154033458118814
1.1102230246251563e-16,0.0412458941364016
1.1102230246251563e-16,0.05039289495880456
2.0816681711721683e-16,0.06042538393876138
2.2204460492503126e-16,0.07040280131839417
2.2204460492503126e-16,0.08127542353871912
2.2204460492503126e-16,0.0909535560545908
2.2204460492503126e-16,0.10020233586314393
2.7755575615628914e-16,0.11032984683775553
3.3306690738754696e-16,0.12005233890293363
3.885780586188048e-16,0.13042774075153102
4.440892098500625e-16,0.1417424513365452
4.440892098500625e-16,0.1522476590378653
4.440892098500625e-16,0.16117189889797265
4.440892098500625e-16,0.1702009741218036
4.996003610813204e-16,0.18132648862295828
4.996003610813204e-16,0.19016348059965138
6.661338147750939e-16,0.20129888059332535
6.661338147750939e-16,0.21057523445169846
6.661338147750939e-16,0.22122238942841807
6.661338147750939e-16,0.23123978031117076
8.88178419700125e-16,0.2400903079671011
1.054711873393899e-15,0.25114321898380626
1.3322676295501878e-15,0.26043567671428186
1.5543122344752194e-15,0.27032970971814724
1.5543122344752194e-15,0.28084945374399395
1.7763568394002505e-15,0.29010959029086114
2.2204460492503127e-15,0.30285479570592794
3.996802888650564e-15,0.31017141468871
0.14064297465690295,0.32001390457595125
0.16560122517512357,0.3305289130854938
0.1937846334578273,0.34013094951225026
0.23863823612980292,0.350065030603368
0.2667594297695679,0.36001156932640815
0.2985336795538527,0.37000213640790425
0.3735060940295069,0.3800054332272296
0.39858378393008015,0.390043935873588
0.4166787565122476,0.4001975897982143
0.4195450893664486,0.41008528751020884
0.41954508936644896,0.4207515755659565
0.4336124922998856,0.431343645191779
0.4336124922998863,0.4406739044184038
0.4336124922998876,0.4510433063142273
0.4391766542107559,0.4601134340959708
0.447365782844676,0.47011875616332904
0.47345490531823786,0.4800545453327128
0.5227469469533385,0.49009578663024667
0.5517091653085605,0.5000046810306135
0.5684215252127716,0.5109611595783181
0.5889473323007506,0.5200055485733026
0.6047052946115075,0.5335029866032743
0.6048449621107512,0.5454729826275413
0.6153050219874316,0.550272022607798
0.6275290471668562,0.5602859810188474
0.6425420128909692,0.5702141235351968
0.707705529942125,0.5800957013980128
0.7677134375144237,0.5900285431015715
0.8023163558115297,0.6000274751445274
0.8161825053980531,0.6101206480577015
0.8337699797476832,0.6202298975627678
0.8427154770149834,0.630096968867147
0.8599866326803917,0.6400234301433455
0.8623350494975229,0.6500094764345961
0.8736123927660359,0.6600239074251516
0.8869738754224382,0.6727414070105764
0.8869738754224392,0.6813390020582554
0.8904889894504349,0.6900310452506506
0.9033315870432496,0.7011534981567964
0.9457307167186544,0.7104304701971875
0.9536745196790268,0.72005632530128
1.0044690850978268,0.731179393981344
1.0044690850978293,0.7407034547472
1.0106860362633343,0.7514043684548813
1.0201023863156853,0.7608557806791588
1.0658053044572628,0.7706384843728059
1.0817783070303593,0.7801342651372449
1.1375840439566458,0.7901781874557341
1.1584703018138367,0.8001131272926693
1.1898538450812153,0.8102465314356827
1.2101058820224766,0.8200058054254955
1.2412694213508535,0.8313405873200775
1.3141480713808442,0.8402709042427587
1.3309927375985755,0.8500784074599963
1.3624100392153826,0.8600003917195964
1.3982140565196153,0.8711039564868752
1.4114531735442837,0.8800082211134974
1.4435531506960662,0.8902155178757215
1.4646116502761393,0.9000005229612986
1.4875156798472484,0.9100280445907365
1.5563806663280983,0.920000420565225
1.6662817850609213,0.9300236771137601
1.7085698792370283,0.9402746129488335
1.8230556946788632,0.9500869424485295
1.921749735835022,0.9600891467954363
2.115618909849652,0.9700056784388457
2.3099653188243967,0.9800136483701078
2.7266440753366457,0.9900002025992273
6.628580728889402,0.9999999041135704
