0.1,1.0000000000000018
0.10392556829367126,1.0000000000000018
0.10800523745162528,1.0000000000000018
0.11224505680853064,1.0000000000000018
0.11665131316981961,1.0000000000000018
0.12123054013376522,1.0000000000000018
0.12598952777950273,1.0000000000000018
0.13093533273536104,1.0000000000000018
0.13607528864243335,1.0000000000000018
0.14141701702890236,1.0000000000000018
0.14696843861124465,1.0000000000000018
0.15273778503907137,1.0000000000000016
0.1587336111010209,0.9999999999999929
0.16496480740980202,0.9999999999998699
0.17144061358519708,0.9999999999982665
0.17817063195457308,0.999999999984486
0.1851648417912155,0.9999999998895681
0.192433614111598,0.9999999993762007
0.1999877270535286,0.9999999969759735
0.20783838185797573,0.9999999883059354
0.21599721947827183,0.9999999618790911
0.22447633784132237,0.9999998844060608
0.2332883097864157,0.9999996973392491
0.24244620170823283,0.9999992552213013
0.2519635929317015,0.999998462036777
0.26185459584742327,0.9999970827433164
0.2721338768375307,0.9999949229123335
0.28281667802300325,0.9999917903208184
0.2939188398646886,0.9999861931529508
0.30545682465154317,0.9999748949276134
0.31744774091091926,0.9999485410031149
0.329909368777094,0.9998886221935226
0.34286018635565857,0.9997616427867501
0.3563193971228585,0.9995355524036439
0.37030695840051403,0.9991255044160615
0.38484361094874303,0.9984485762551107
0.39995090972036645,0.9974361094849405
0.4156512558225989,0.9959213400941328
0.43196792973341736,0.9940610332058359
0.44892512582186056,0.9915977016745129
0.4665479882234473,0.9883693262635781
0.48486264812390806,0.9848690142275663
0.503896262506515,0.980837291279597
0.5236770544204653,0.9762654706303359
0.5442343548300267,0.971318396438387
0.5655986461065005,0.9668046596796498
0.5878016072274912,0.9618222211374545
0.6108761607505037,0.9576498658143509
0.6348565216305216,0.9536438921368997
0.6597782479539538,0.9497475053639256
0.685678293664174,0.9464444625271415
0.7125950633568409,0.943769546733649
0.7405684692262436,0.9415415373630596
0.7696399902471157,0.9397081352520381
0.799852733679671,0.9382194254182604
0.8312514989890629,0.9368137117343437
0.8638828442740447,0.9357538114911212
0.8977951553033321,0.9344646502653375
0.9330387172620362,0.9329393350005154
0.969665789314552,0.9311493967539153
1.0077306820944611,0.9286448844778183
1.0472898382363585,0.9256593491808174
1.088401916069006,0.9218700968726843
1.1311278765939214,0.9170790578941816
1.1755310738783693,0.9111542823469189
1.2216773489967918,0.9047482887028806
1.2696351276599736,0.8973767024221535
1.319475521676706,0.8878899394492545
1.3712724343984002,0.878666564361812
1.4251026703029979,0.8685896921926547
1.4810460488806747,0.8560352410377842
1.5391855229902054,0.8433079090310669
1.599607301861487,0.8291032256407331
1.6624009789266119,0.8156555215393458
1.7276596646690356,0.8014620365336576
1.7954801246878314,0.7861156683172356
1.865962923181746,0.7676503986554227
1.93921257206583,0.7510642404426605
2.015337685941733,0.7352789761423478
2.0944511431514696,0.7206614115917657
2.176670253153459,0.7043219056574166
2.262116930469025,0.6833616622054668
2.3509178754572866,0.6630413810499678
2.443204762186488,0.6490787224362862
2.539114433680347,0.629469309535845
2.638789104828933,0.6067534791355511
2.7423765732649494,0.5931152572965382
2.8500304385181066,0.5780914630591443
2.9619103297725533,0.5554549688120385
3.0781821425650784,0.5441115992170602
3.199018284775064,0.5244888378463304
3.32459793227094,0.5046751422871458
3.455107294592218,0.48968967203631053
3.590739891061053,0.4760647012238622
3.731696837732752,0.4632851568014306
3.8781871456107218,0.44916310168750323
4.030428030568051,0.43332556929571914
4.188645235435271,0.4211737206600392
4.35307336473189,0.4036219577089794
4.523956232538054,0.3908072504073672
4.701547224022132,0.37313490838973373
4.886109671160326,0.35663569140163476
5.077917243205401,0.34102886064888693
5.277254352483538,0.33003333937459056
5.484416576121018,0.3186813934519123
5.699711094326076,0.3084145512225204
5.923457145875803,0.30041944363949824
6.155986501483508,0.29280403807224076
6.397643955748427,0.2827993439467352
6.648787838417263,0.2749268701271571
6.909790545715642,0.2655588628366125
7.181039092537349,0.2555810972424067
7.462935686310133,0.24578855644193398
7.755898323389002,0.23779465641665046
8.060361408861342,0.22695562241938436
8.376776400682916,0.2171633294971364
8.70561247909986,0.20466092476802314
9.047357242349293,0.19519354644536624
9.402517429670132,0.19077917463991548
9.771619672696177,0.18271948292012286
10.15521127634568,0.17368854394560582
10.55386103036523,0.16525645402563804
10.96816005273138,0.1591910972067846
11.398722666160515,0.15395049540065914
11.846187309026837,0.14854862250947912
12.311217482038895,0.1439145911932299
12.794502732078733,0.13794005426862166
13.296759674662113,0.13492785936600046
13.818733056536322,0.13073593953523444
14.361196859990788,0.12794372386525873
14.92495545051829,0.12420774103135353
15.510844769528406,0.1210033405297554
16.11973357388157,0.11852585648163834
16.752524724082154,0.1132159688851627
17.410156523040154,0.10957832984262267
18.093604107387165,0.10549621894098554
18.803880893409147,0.10237372313098708
19.542040079740534,0.09845087650601629
20.309176209047347,0.0954910925221357
21.106426791015547,0.0923159071939798
21.93497398905058,0.08797400744103355
22.796046373189796,0.08445849434763006
23.69092074182632,0.0816601069276502
24.620924014946254,0.07837134164056743
25.587435201685864,0.07595214004989691
26.591887445126936,0.07403578056156138
27.635770147361573,0.07217152804219229
28.72063117797828,0.07045094356784877
29.848079169243242,0.06908572499319975
31.019785901380967,0.06654819671514363
32.2374887814903,0.06510192224386487
33.502993419772295,0.0625098289576753
34.81817630688966,0.0618030594581892
36.18498759642747,0.06069780222970936
37.605453996581716,0.05943540805301544
39.08168177536264,0.05834327699568738
40.615859883769794,0.05584712974911354
42.210263201568985,0.05505299830173714
43.867255910484985,0.05406238608592347
45.58929499981059,0.0525402608120532
47.37893390963144,0.051836340565778426
49.238826317067364,0.05041188073295239
51.17173007114605,0.048968092038922856
53.18051128214197,0.047363343476310556
