0.1,0.9999999999998068
0.10392556829367126,0.9999999999998068
0.10800523745162528,0.9999999999998068
0.11224505680853064,0.9999999999998068
0.11665131316981961,0.9999999999998068
0.12123054013376522,0.9999999999998068
0.12598952777950273,0.9999999999998068
0.13093533273536104,0.9999999999998068
0.13607528864243335,0.9999999999998068
0.14141701702890236,0.9999999999998059
0.14696843861124465,0.9999999999998013
0.15273778503907137,0.9999999999997939
0.1587336111010209,0.9999999999990462
0.16496480740980202,0.9999999999985197
0.17144061358519708,0.9999999999892153
0.17817063195457308,0.9999999999783524
0.1851648417912155,0.9999999999065042
0.192433614111598,0.9999999997045634
0.1999877270535286,0.9999999986212647
0.20783838185797573,0.9999999967605671
0.21599721947827183,0.9999999899540991
0.22447633784132237,0.9999999573964738
0.2332883097864157,0.9999999096986032
0.24244620170823283,0.9999997934145957
0.2519635929317015,0.9999991815087014
0.26185459584742327,0.9999979404272868
0.2721338768375307,0.9999955386701873
0.28281667802300325,0.9999927117408882
0.2939188398646886,0.9999877735889486
0.30545682465154317,0.9999812105358309
0.31744774091091926,0.9999726977527973
0.329909368777094,0.9999625540348357
0.34286018635565857,0.9999540599125499
0.3563193971228585,0.9999453579744088
0.37030695840051403,0.9999370105756894
0.38484361094874303,0.9999202053383881
0.39995090972036645,0.9999056806043839
0.4156512558225989,0.999892495598032
0.43196792973341736,0.9998771163671781
0.44892512582186056,0.9998647497846115
0.4665479882234473,0.9998417233452161
0.48486264812390806,0.9998207544780491
0.503896262506515,0.999804803821551
0.5236770544204653,0.999792914947679
0.5442343548300267,0.9997815361701509
0.5655986461065005,0.9997702704198739
0.5878016072274912,0.9997477912665252
0.6108761607505037,0.9997285335773874
0.6348565216305216,0.9997110646510099
0.6597782479539538,0.9996937289441462
0.685678293664174,0.9996635355464167
0.7125950633568409,0.9996451763726636
0.7405684692262436,0.9996308604022521
0.7696399902471157,0.9996165596852087
0.799852733679671,0.9996001996972111
0.8312514989890629,0.9995785377927974
0.8638828442740447,0.9995546615396288
0.8977951553033321,0.9995161446634026
0.9330387172620362,0.9994881070130912
0.969665789314552,0.9994618579424834
1.0077306820944611,0.9994359804777125
1.0472898382363585,0.99940707083938
1.088401916069006,0.9993728419883089
1.1311278765939214,0.9993337730183646
1.1755310738783693,0.9992749377102688
1.2216773489967918,0.9992210387150972
1.2696351276599736,0.9991564555289549
1.319475521676706,0.9990894128980325
1.3712724343984002,0.9990146899724226
1.4251026703029979,0.9989457588804764
1.4810460488806747,0.9988707980761684
1.5391855229902054,0.998786735784597
1.599607301861487,0.9986975853567119
1.6624009789266119,0.9986033955127003
1.7276596646690356,0.9984799352456544
1.7954801246878314,0.9983539315496301
1.865962923181746,0.998193349083655
1.93921257206583,0.9980029629098924
2.015337685941733,0.9978537583497561
2.0944511431514696,0.9976445677156845
2.176670253153459,0.9974872820148891
2.262116930469025,0.9972821116638265
2.3509178754572866,0.9968925360555908
2.443204762186488,0.9966531049713393
2.539114433680347,0.9964081525150348
2.638789104828933,0.9961943270222812
2.7423765732649494,0.9959441845286148
2.8500304385181066,0.9957022955082284
